subj_i,state,block,reward,action,w
737,2,5050,-1,1,0.998771950911453
737,4,5050,-1,1,0.998865454111104
737,3,5050,1,2,0.998905038105227
737,3,5050,1,2,0.999737094111942
737,2,5050,-1,1,0.999912018599708
737,2,5050,0,1,0.999916429868886
737,1,5050,0,2,0.999915202861991
737,4,5050,0,1,0.999896100446285
737,2,5050,0,1,0.999891997755235
737,2,5050,0,1,0.999890044716917
737,1,5050,0,2,0.999887732751488
737,3,5050,1,2,0.999863130411982
737,2,5050,-1,1,0.999943319795066
737,3,5050,1,2,0.999946242097291
737,4,5050,-1,1,0.999974118054408
737,4,5050,-1,1,0.999975071751571
737,4,5050,-1,1,0.999975759083536
737,4,5050,-1,1,0.999976231504415
737,3,5050,0,2,0.999976526749083
737,2,5050,0,1,0.99996906127054
737,1,5050,0,1,0.999968554283231
737,2,5050,0,1,0.999967839949895
737,2,5050,-1,1,0.999967231017406
737,4,5050,-1,2,0.999968739130905
737,1,5050,0,2,0.999972085986353
737,1,5050,1,2,0.999966331875619
737,3,5050,0,2,0.999993635455998
737,4,5050,-1,1,0.999991654618846
737,3,5050,1,2,0.999991807515142
737,2,5050,-1,2,0.999995702851365
737,3,5050,0,2,0.999994578595745
737,4,5050,0,1,0.999993015099585
737,1,5050,1,2,0.999992856118273
737,2,5050,-1,2,0.999999906475008
737,3,5050,1,2,0.999999879660688
737,4,5050,-1,1,0.999999931786976
737,1,5050,1,2,0.999999933248938
737,3,5050,0,2,0.999999991501468
737,2,5050,0,1,0.999999989219163
737,1,5050,1,2,0.999999988610047
737,2,5050,0,1,0.999999997250206
737,1,5050,0,2,0.999999997090764
737,4,5050,-1,1,0.999999996396675
737,1,5050,0,2,0.999999996453254
737,4,5050,-1,1,0.99999999562594
737,1,5050,1,2,0.999999995672267
737,3,5050,1,2,0.999999998575012
737,1,5050,1,2,0.999999999140843
737,4,5050,-1,1,0.999999999650466
737,4,5050,0,1,0.999999999652572
737,3,5050,1,2,0.999999999651246
737,4,5050,-1,1,0.999999999776755
737,3,5050,0,2,0.999999999778813
737,2,5050,-1,1,0.999999999725909
737,2,5050,0,1,0.999999999757148
737,2,5050,0,2,0.999999999744311
737,3,5050,0,2,0.999999999789928
737,1,5050,0,1,0.999999999740391
737,1,5050,1,2,0.999999999704521
737,1,5050,1,2,0.999999999857742
737,3,5050,1,2,0.999999999923399
737,3,5050,1,2,0.999999999949369
737,4,5050,0,1,0.99999999996506
737,2,8020,0,2,0.00100009078457772
737,4,8020,0,1,0.00100009078457772
737,2,8020,0,2,0.00100009078457772
737,3,8020,0,2,0.00100009078457772
737,4,8020,0,1,0.00100009078457772
737,1,8020,1,2,0.00100009078457772
737,3,8020,1,1,0.00100009078457772
737,1,8020,0,1,0.000916015093519751
737,1,8020,1,2,0.0011280018134817
737,4,8020,0,2,0.0010405438708411
737,4,8020,0,1,0.00118198183470401
737,4,8020,0,2,0.00123740946341843
737,4,8020,0,1,0.00142364085823445
737,4,8020,0,1,0.00152705633246246
737,2,8020,-1,1,0.00162075626874413
737,2,8020,-1,2,0.00136951318069921
737,2,8020,0,2,0.00152059375304926
737,3,8020,1,1,0.00141857726500427
737,3,8020,1,1,0.00130861950259895
737,1,8020,1,1,0.00121448173685235
737,3,8020,1,1,0.00063100501297575
737,4,8020,0,1,0.000588635762882708
737,3,8020,0,1,0.000619608400920546
737,1,8020,0,2,0.000622672188246562
737,4,8020,0,1,0.000703952582265981
737,4,8020,0,1,0.000736054870346844
737,3,8020,0,1,0.000765441625250786
737,1,8020,1,2,0.000768761269214708
737,2,8020,0,2,0.000454259346822756
737,3,8020,0,1,0.000425673382231419
737,3,8020,1,1,0.000427306506975285
737,4,8020,-1,1,0.000404687971552388
737,1,8020,1,1,0.000365946785979682
737,4,8020,0,1,7.41695099381824e-05
737,3,8020,1,1,7.71579842912115e-05
737,2,8020,0,1,7.32779075738082e-05
737,2,8020,0,2,8.71494267149973e-05
737,4,8020,0,1,8.53021989607109e-05
737,1,8020,1,2,8.83669213873464e-05
737,1,8020,1,2,2.9830022285359e-06
737,2,8020,0,2,2.11792862618507e-06
737,1,8020,1,2,2.06896261094284e-06
737,3,8020,1,1,3.98014857677006e-05
737,2,8020,-1,1,3.78957424786462e-05
737,2,8020,0,1,2.8590911261924e-05
737,1,8020,1,2,3.5779864891926e-05
737,3,8020,1,1,9.75736553916233e-05
737,1,8020,1,2,9.31154414881114e-05
737,4,8020,0,1,0.000164236228173887
737,2,8020,0,2,0.000169531566684239
737,4,8020,0,1,0.000162028557307622
737,2,8020,0,2,0.000166744319176341
737,2,8020,-1,1,0.000159100128358437
737,3,8020,1,1,0.000113148610298158
737,1,8020,0,1,0.000108204752597816
737,1,8020,1,2,0.000109229186177264
737,3,8020,0,1,0.000153311377292732
737,3,8020,1,1,0.000154636143289626
737,2,8020,0,2,0.000148422842582904
737,1,8020,0,2,0.000135790708004563
737,1,8020,1,2,0.000127396282614894
737,3,8020,1,1,0.000162720885412379
737,4,8020,0,1,0.000156435380982046
737,3,8020,1,1,0.000160566576459304
737,1,8020,1,2,0.000154594980274709
737,3,8020,1,1,0.000185130436379973
737,1,8020,1,2,0.000178492368736432
737,2,8020,-1,1,0.000204573141371105
737,2,8020,0,1,0.000141076506392229
737,4,8020,-1,1,0.000190827438923417
737,3,8020,0,1,0.00017663370927774
737,2,8020,0,2,0.000179057302055179
737,1,8020,1,2,0.000161294441680103
737,3,8020,0,1,0.000179142154100323
737,3,8020,1,1,0.000181404608928454
737,2,8020,-1,2,0.000175531942585349
737,1,8020,0,2,0.000220412066313337
737,2,8020,-1,1,0.000212160771722044
737,2,8020,0,2,0.000154929030967386
737,4,8020,0,1,0.000136597399228411
737,1,8020,1,2,0.000140288995529838
737,4,8020,0,1,0.000152973310866602
737,2,8020,-1,1,0.000156762710718929
737,4,8020,0,1,0.000111265329901009
737,2,8020,0,2,0.000113801354918495
737,2,8020,-1,1,9.74171124012218e-05
737,1,8020,1,2,6.74838970415389e-05
737,2,8020,-1,2,7.22568659658397e-05
737,3,8020,1,1,0.000102468870745476
737,1,8020,0,2,9.9255410473445e-05
737,4,8020,0,1,9.63745440263709e-05
737,4,8020,-1,2,9.84025747421433e-05
737,3,8020,1,1,5.54073691954918e-05
737,2,8020,0,2,5.37225374129068e-05
737,2,8020,0,2,4.52831088989877e-05
737,4,8020,0,1,3.82732903681212e-05
737,1,8020,0,2,3.78327317428645e-05
737,4,8020,0,1,3.67085355233587e-05
737,3,8020,1,1,3.62701706853016e-05
737,3,8020,1,1,3.5199793814828e-05
737,1,8020,0,2,3.41907822279317e-05
737,2,8020,-1,2,3.31575092017904e-05
737,3,8020,1,1,4.5535841741318e-05
737,1,8020,1,1,4.42669325720625e-05
737,1,8020,0,2,7.09267881743955e-05
737,1,8020,0,1,6.68940139615844e-05
737,4,8020,0,1,5.07492899851134e-05
737,1,8020,0,2,5.01257122869925e-05
737,4,8020,0,1,4.79280012958606e-05
737,3,8020,1,1,4.7325923290941e-05
737,4,8020,-1,2,4.60428885965578e-05
737,3,8020,1,1,2.30293189113091e-05
737,2,8020,0,2,2.24214458268185e-05
737,3,8020,1,1,1.91788637644259e-05
737,4,8020,-1,1,1.86856430846061e-05
737,4,8020,-1,2,2.14307437984177e-05
737,4,8020,-1,1,1.16771990059213e-05
737,1,8020,1,2,1.40032197252086e-05
737,2,8020,-1,1,1.54960393516888e-05
737,3,8020,1,1,1.07998686616869e-05
737,4,8020,0,1,1.05290910767657e-05
737,2,8020,-1,2,9.93109181474676e-06
737,2,8020,-1,1,1.36515475098706e-05
737,2,8020,0,2,9.85855403151459e-06
737,2,8020,0,2,8.12395634889204e-06
737,1,8020,1,2,6.71477685520261e-06
737,1,8020,0,2,7.30399052281839e-06
737,4,8020,0,1,7.04091004024552e-06
737,1,8020,1,2,6.64646847187132e-06
737,3,8020,1,1,7.15582474932195e-06
737,3,8020,1,1,6.98079943671224e-06
737,3,8020,1,1,6.81413164329754e-06
737,2,8020,-1,1,6.65523671612127e-06
737,2,8020,-1,2,4.59775585358038e-06
737,4,8020,0,2,6.56258573028489e-06
737,1,8020,1,2,9.59867814962091e-06
737,4,8020,0,1,1.02110518965717e-05
737,2,8020,-1,1,9.73320232902917e-06
737,1,8020,1,2,6.93064152864475e-06
737,3,8020,1,1,7.298594981872e-06
737,1,8020,1,2,7.13228140522048e-06
737,2,8020,0,2,7.44658969581536e-06
737,4,8020,0,1,5.96277927454119e-06
737,4,8020,0,1,5.68573449012208e-06
737,3,8020,1,1,5.42363967848735e-06
737,1,8020,1,2,5.30280411657297e-06
737,2,8020,0,2,5.49581697914581e-06
737,2,8020,0,2,4.41622882167591e-06
737,1,8020,1,2,3.56111503497832e-06
737,2,8020,0,2,3.66733451693505e-06
737,4,8020,0,2,2.9674381354968e-06
737,4,8020,-1,1,4.22613903088166e-06
737,3,8020,1,1,4.79991978833502e-06
737,4,8020,-1,2,4.6953109182549e-06
737,4,8020,-1,2,2.78015937487967e-06
737,1,8020,0,2,1.63172074132243e-06
737,3,8020,1,1,1.6034332933627e-06
737,3,8020,0,1,1.56923350286263e-06
737,1,8020,1,2,1.60640049783436e-06
737,2,8020,-1,1,1.64982731099789e-06
737,1,8020,0,2,1.0864437137881e-06
737,2,8020,0,2,1.06904621805158e-06
737,4,8020,0,2,8.51551334647177e-07
737,4,8020,0,1,1.21563538652191e-06
737,1,8020,1,2,1.13563771971822e-06
737,3,8020,1,1,1.16359423897405e-06
737,4,8020,-1,2,1.13979120558185e-06
737,2,8020,-1,2,6.73276856383285e-07
737,4,8020,-1,1,1.01183297332464e-06
737,3,8020,0,1,1.28439064102221e-06
737,1,8020,1,2,1.31344119314638e-06
737,3,8020,0,1,1.33982929760945e-06
737,3,8020,1,1,1.36829872700621e-06
737,1,8020,1,2,1.34192661081268e-06
737,3,8020,1,1,1.36354950079762e-06
737,1,8020,1,2,1.33776586497907e-06
737,3,8020,0,1,1.35462670177163e-06
737,3,8020,0,1,1.38273308185629e-06
737,4,8020,0,1,1.40981525436449e-06
737,2,8020,0,2,1.29909725653491e-06
