subj_i,state,block,reward,action,w
728,4,8020,0,1,0.000222325888368591
728,4,8020,0,1,0.000200782368922481
728,3,8020,0,2,0.000183045175446355
728,4,8020,-1,1,0.000183045175446355
728,4,8020,0,1,0.000225918971253334
728,2,8020,-1,1,0.000208958802307699
728,2,8020,0,2,0.000142818788611171
728,2,8020,-1,2,0.000103789463836353
728,1,8020,1,1,0.000132962021807805
728,1,8020,1,1,0.000132962021807805
728,3,8020,0,2,0.000132962021807805
728,4,8020,-1,1,0.000132962021807805
728,4,8020,0,1,0.000155281529273127
728,2,8020,0,2,0.00014514566024247
728,3,8020,0,2,0.000113994646413292
728,1,8020,1,1,0.000113994646413292
728,4,8020,0,1,0.000113994646413292
728,2,8020,0,2,0.000107009476712618
728,1,8020,0,1,8.6268529195244e-05
728,2,8020,0,2,8.6268529195244e-05
728,4,8020,0,1,7.10248298399529e-05
728,3,8020,1,2,6.69238373849281e-05
728,1,8020,1,1,6.69238373849281e-05
728,2,8020,-1,2,6.69238373849283e-05
728,2,8020,-1,2,8.47109603196093e-05
728,2,8020,0,1,0.000101295832825009
728,3,8020,1,2,0.000594465879094648
728,1,8020,0,1,0.000594465879094649
728,2,8020,0,2,0.000594465879094649
728,1,8020,0,1,0.000552695681885611
728,1,8020,0,1,0.000552695681885611
728,1,8020,0,1,0.000552695681885611
728,1,8020,0,1,0.000552695681885611
728,1,8020,1,1,0.000552695681885611
728,3,8020,0,2,0.000552695681885611
728,2,8020,-1,2,0.000552695681885611
728,3,8020,0,2,0.000603636122822582
728,2,8020,0,2,0.000603636122822582
728,1,8020,0,1,0.000566482244564975
728,2,8020,0,2,0.000566482244564975
728,1,8020,0,1,0.000530084682172608
728,3,8020,0,2,0.000530084682172608
728,3,8020,0,2,0.000530084682172608
728,3,8020,0,2,0.000530084682172608
728,4,8020,0,1,0.000530084682172608
728,3,8020,0,2,0.000501160921508389
728,2,8020,0,2,0.000501160921508389
728,2,8020,0,2,0.000468357887971069
728,3,8020,0,2,0.000437582309984885
728,2,8020,0,2,0.000437582309984885
728,1,8020,0,1,0.00040898181783216
728,3,8020,0,2,0.00040898181783216
728,1,8020,0,1,0.00040898181783216
728,2,8020,0,2,0.00040898181783216
728,1,8020,0,1,0.000382552734694095
728,2,8020,0,2,0.000382552734694095
728,4,8020,0,1,0.000358209417872813
728,2,8020,-1,2,0.000339672723569987
728,4,8020,0,1,0.000383903752059121
728,1,8020,0,1,0.000365015681587571
728,1,8020,1,1,0.000365015681587571
728,4,8020,-1,1,0.000365015681587571
728,2,8020,0,2,0.000418686957129799
728,2,8020,0,2,0.00039470563572117
728,1,8020,1,1,0.000372421886328011
728,3,8020,0,2,0.000372421886328011
728,3,8020,0,2,0.000372421886328011
728,4,8020,0,1,0.000372421886328011
728,4,8020,0,1,0.000355740592962351
728,2,8020,0,2,0.000340489591420933
728,4,8020,0,1,0.000321579318398674
728,3,8020,0,2,0.000308359354079912
728,1,8020,0,1,0.000308359354079912
728,4,8020,0,1,0.000308359354079912
728,3,8020,0,2,0.000296183403088603
728,1,8020,0,1,0.000296183403088603
728,4,8020,-1,1,0.000296183403088603
728,2,8020,0,2,0.000333107086903879
728,2,8020,0,2,0.000314934144068243
728,2,8020,-1,2,0.000298073152236361
728,3,8020,0,2,0.000336451488713752
728,1,8020,0,1,0.000336451488713752
728,2,8020,0,2,0.000336451488713752
728,2,8020,-1,1,0.000319904715363531
728,4,8020,0,1,0.000138943578838544
728,3,8020,0,2,0.000133858063445257
728,4,8020,0,1,0.000133858063445257
728,4,8020,0,1,0.000129131676420489
728,4,8020,0,1,0.000124727673822432
728,1,8020,0,1,0.000120614158965573
728,4,8020,-1,1,0.000120614158965573
728,3,8020,0,2,0.000133652401206026
728,1,8020,0,1,0.000133652401206026
728,1,8020,1,1,0.000133652401206026
728,3,8020,0,2,0.000133652401206026
728,4,8020,0,1,0.000133652401206026
728,1,8020,0,1,0.000129517367812593
728,3,8020,0,2,0.000129517367812593
728,3,8020,1,2,0.000129517367812593
728,4,8020,0,1,0.000129517367812593
728,3,8020,0,2,0.000125630521072964
728,4,8020,0,1,0.000125630521072964
728,1,8020,0,1,0.00012197016759111
728,4,8020,0,1,0.00012197016759111
728,1,8020,1,1,0.000118517070617625
728,4,8020,0,1,0.000118517070617625
728,3,8020,0,2,0.000115254111873275
728,2,8020,-1,2,0.000115254111873275
728,1,8020,1,1,0.000135551603752002
728,1,8020,1,1,0.000135551603752002
728,4,8020,0,1,0.000135551603752002
728,3,8020,0,2,0.000131919722933314
728,2,8020,0,2,0.000131919722933314
728,3,8020,0,2,0.000122256117988331
728,2,8020,0,2,0.000122256117988331
728,2,8020,-1,2,0.000113475354390068
728,4,8020,0,1,0.000131535186840414
728,1,8020,1,1,0.000128102880899285
728,3,8020,0,2,0.000128102880899285
728,4,8020,0,1,0.000128102880899285
728,4,8020,0,1,0.000124845146239444
728,1,8020,0,1,0.000121748994791874
728,2,8020,0,2,0.000121748994791874
728,1,8020,0,1,0.000113551468672642
728,2,8020,0,2,0.000113551468672642
728,4,8020,0,1,0.000106043706405728
728,2,8020,0,2,0.00010347743254943
728,3,8020,0,2,9.67594158660815e-05
728,3,8020,0,2,9.67594158660815e-05
728,3,8020,0,2,9.67594158660815e-05
728,3,8020,0,2,9.67594158660815e-05
728,3,8020,1,2,9.67594158660815e-05
728,4,8020,0,1,9.67594158660815e-05
728,3,8020,0,2,9.44731362111199e-05
728,2,8020,0,2,9.44731362111199e-05
728,3,8020,0,2,8.84505407839247e-05
728,2,8020,0,2,8.84505407839247e-05
728,1,8020,0,1,8.29135002981409e-05
728,4,8020,0,1,8.29135002981409e-05
728,2,8020,-1,2,8.09995797712508e-05
728,4,8020,0,1,9.35049872950298e-05
728,1,8020,1,1,9.13953047755681e-05
728,4,8020,0,1,9.13953047755681e-05
728,1,8020,0,1,8.9378720111102e-05
728,1,8020,1,1,8.9378720111102e-05
728,3,8020,0,2,8.9378720111102e-05
728,1,8020,0,1,8.9378720111102e-05
728,1,8020,0,1,8.9378720111102e-05
728,4,8020,0,1,8.9378720111102e-05
728,4,8020,0,1,8.74492038858536e-05
728,1,8020,0,1,8.56012363360124e-05
728,2,8020,-1,2,8.56012363360124e-05
728,1,8020,1,1,9.72622936079429e-05
728,2,8020,0,2,9.72622936079429e-05
728,3,8020,0,2,9.17128990590537e-05
728,2,8020,0,2,9.17128990590537e-05
728,2,8020,0,2,8.65620058967976e-05
728,2,8020,-1,1,8.17764534009122e-05
