subj_i,state,block,reward,action,w
734,4,8020,-1,2,0.000143109748840468
734,3,8020,1,1,9.79570064752633e-05
734,1,8020,0,1,9.43599978388923e-05
734,3,8020,1,1,8.78557820775093e-05
734,2,8020,0,2,8.45990896417977e-05
734,1,8020,1,2,6.87992573192973e-05
734,3,8020,1,1,5.45970366505801e-05
734,1,8020,0,2,5.25638265961603e-05
734,3,8020,1,1,5.6457924055418e-05
734,4,8020,0,1,5.43535965692264e-05
734,2,8020,0,2,3.95861294394149e-05
734,2,8020,0,2,3.24159071177304e-05
734,4,8020,0,2,2.67164535525199e-05
734,2,8020,0,2,4.74179032409876e-05
734,4,8020,-1,1,3.93182204411323e-05
734,2,8020,0,2,6.4282325489977e-05
734,3,8020,0,1,5.36060616004288e-05
734,1,8020,1,2,5.66446325496288e-05
734,1,8020,1,2,4.46986415068399e-05
734,4,8020,0,1,3.48312183934777e-05
734,4,8020,-1,2,2.65792059916457e-05
734,1,8020,1,2,1.83830272861452e-05
734,2,8020,0,2,1.42369195063483e-05
734,1,8020,0,2,1.19359914685717e-05
734,1,8020,0,2,1.32821517234396e-05
734,1,8020,0,2,1.46321390041388e-05
734,3,8020,1,1,1.59776852417002e-05
734,1,8020,1,2,1.54208725967742e-05
734,2,8020,0,2,1.23429730081866e-05
734,2,8020,0,2,1.04004603006604e-05
734,3,8020,1,1,8.80548978144657e-06
734,3,8020,1,1,8.49890356650332e-06
734,3,8020,1,1,8.20391414296395e-06
734,1,8020,1,2,7.92055289893804e-06
734,3,8020,0,1,6.32629027041681e-06
734,1,8020,0,2,6.69523847293119e-06
734,1,8020,1,2,7.40088183803739e-06
734,3,8020,1,1,5.96342118900827e-06
734,3,8020,0,1,5.76950124879157e-06
734,1,8020,1,2,6.07800310615216e-06
734,4,8020,0,1,4.89910932520973e-06
734,4,8020,-1,2,3.66783504911371e-06
734,1,8020,0,2,2.48244258289788e-06
734,2,8020,0,2,2.76813097141607e-06
734,4,8020,-1,1,2.35419929163918e-06
734,1,8020,1,2,3.91904928148503e-06
734,2,8020,0,2,3.18722151908769e-06
734,2,8020,0,1,2.72221066678297e-06
734,3,8020,0,1,5.18767212147152e-06
734,4,8020,0,1,5.43467181182566e-06
734,2,8020,0,2,4.04010519703867e-06
734,4,8020,0,1,3.50051429454254e-06
734,4,8020,0,1,2.62182638529973e-06
734,3,8020,1,1,1.97779376635254e-06
734,3,8020,1,1,1.92015652871617e-06
734,2,8020,0,1,1.8643154046613e-06
734,3,8020,1,1,3.24755723336967e-06
734,4,8020,0,1,3.15343642882233e-06
734,2,8020,0,2,2.39511612333481e-06
734,4,8020,0,1,2.10131560453998e-06
734,4,8020,-1,1,1.60644983446495e-06
734,2,8020,0,2,2.6411215729786e-06
734,2,8020,0,2,2.32331348668593e-06
734,3,8020,1,1,2.04898959298352e-06
734,1,8020,0,2,1.98987519146518e-06
734,1,8020,1,2,2.21715493854691e-06
734,1,8020,1,2,1.81827257262256e-06
734,4,8020,0,1,1.49340317023532e-06
734,2,8020,-1,2,1.15741961880375e-06
734,4,8020,0,1,1.79216933715413e-06
734,4,8020,0,1,1.39678083058444e-06
734,3,8020,1,1,1.09449462374162e-06
734,1,8020,1,2,1.06309078825115e-06
734,2,8020,0,2,8.74768605095863e-07
734,1,8020,1,2,7.76526727456303e-07
734,3,8020,1,1,6.40311174569184e-07
734,4,8020,-1,1,6.22054099693073e-07
734,2,8020,-1,2,9.93575863198012e-07
734,1,8020,1,2,1.46124610633878e-06
734,2,8020,0,2,1.20766223108569e-06
734,3,8020,1,1,1.07839029752237e-06
734,2,8020,-1,1,1.04785540023031e-06
734,1,8020,0,2,5.40246811117744e-07
734,3,8020,0,1,6.15653218167343e-07
734,1,8020,1,2,6.47984854927002e-07
734,4,8020,0,1,5.39640369541976e-07
734,4,8020,-1,1,4.27658983065455e-07
734,1,5050,1,2,0.0183230753652073
734,4,5050,0,2,0.0183230753652073
734,1,5050,1,2,0.0183230753652073
734,2,5050,0,2,0.0183230753652073
734,2,5050,0,1,0.0183230753652073
734,3,5050,0,1,0.0194758247820064
734,3,5050,1,2,0.0194758247820064
734,4,5050,0,1,0.0173784338107037
734,4,5050,-1,2,0.0184728718490432
734,3,5050,1,2,0.0166787085410288
734,4,5050,0,2,0.0150561289388539
734,4,5050,-1,2,0.0159260192869403
734,3,5050,1,2,0.014631684126701
734,2,5050,-1,2,0.0133339396498064
734,3,5050,0,2,0.0120327723681327
734,3,5050,0,1,0.0120327723741944
734,3,5050,0,2,0.01782193753262
734,1,5050,1,1,0.0178219375466794
734,1,5050,0,2,0.00483016838978694
734,4,5050,-1,2,0.00535670286869569
734,3,5050,1,2,0.00495057402296768
734,4,5050,-1,1,0.00429873941344546
734,1,5050,1,2,0.00554702432188355
734,2,5050,-1,2,3.51975745450813e-10
734,1,5050,1,2,3.20335676580871e-10
734,1,5050,0,2,0.0042845050499186
734,3,5050,1,1,0.00398237168787992
734,2,5050,0,2,0.000836133224387252
734,2,5050,-1,1,0.000892385155606036
734,3,5050,0,2,0.00103386532579614
734,4,5050,0,2,0.000982741968599976
734,4,5050,0,2,0.000972497211513343
734,4,5050,-1,2,0.000956741789153349
734,4,5050,0,2,0.000985806279884486
734,1,5050,0,1,0.000973155049978652
734,2,5050,0,2,0.00108141549400116
734,3,5050,1,1,0.00105860960976751
734,1,5050,1,2,0.000650018813118478
734,1,5050,1,2,0.0011382299526702
734,2,5050,-1,2,0.00150738230201107
734,2,5050,-1,2,0.00156956307334859
734,2,5050,-1,2,0.00160397249022355
734,2,5050,0,2,0.00161899314589387
734,1,5050,1,2,0.00161762794690264
734,2,5050,-1,2,0.00191825531822398
734,4,5050,0,1,0.00193232543092652
734,3,5050,1,1,0.00185826394646888
734,4,5050,-1,2,0.00352836437669321
734,4,5050,-1,2,0.00343162509543321
734,4,5050,-1,1,0.00331270925967524
734,3,5050,0,2,0.00416062111522721
734,1,5050,1,2,0.00357177058375354
734,1,5050,1,2,0.00399609719858221
734,2,5050,-1,2,0.0043173554378086
734,1,5050,1,2,0.00432030718501763
734,2,5050,-1,1,0.00456204252694108
734,3,5050,1,1,0.00600408196865447
734,2,5050,0,1,0.999995418560184
734,3,5050,1,1,0.999994488237957
734,1,5050,0,2,0.999998273271803
734,2,5050,0,1,0.999998236067498
734,1,5050,0,2,0.999997845415406
734,1,5050,1,2,0.999997797370432
734,2,5050,0,1,0.999997898474642
734,1,5050,1,2,0.999997411534117
734,2,5050,-1,1,0.999997500142595
734,3,5050,0,2,0.999998147192054
734,1,5050,0,2,0.999997653178556
734,4,5050,-1,1,0.999997616229647
734,3,5050,1,2,0.999997933417995
734,3,5050,0,1,0.999999514774627
734,4,5050,0,1,0.999999416317196
734,4,5050,0,1,0.99999936956306
734,2,5050,-1,1,0.999999305809077
734,1,5050,1,1,0.999999446579231
734,3,5050,1,2,0.999999703464107
734,1,5050,0,2,0.99999987787847
734,3,5050,1,2,0.999999871279413
734,3,5050,1,2,0.999999931537642
734,3,5050,1,2,0.999999957476415
734,2,5050,-1,1,0.999999970686162
734,1,5050,1,2,0.999999975344171
734,1,5050,0,1,0.999999977510481
734,2,5050,-1,1,0.999999965980509
734,2,5050,0,1,0.999999970201475
734,3,5050,0,2,0.999999966710077
734,4,5050,0,1,0.999999961783098
734,1,5050,1,2,0.999999957356014
734,3,5050,0,2,0.999999959222794
734,1,5050,0,2,0.999999953297467
734,4,5050,-1,1,0.999999952233908
734,3,5050,1,1,0.999999959824004
734,1,5050,0,2,0.999999985446888
734,4,5050,0,1,0.999999985093091
734,4,5050,0,1,0.999999983611225
734,2,5050,0,1,0.999999981830926
734,4,5050,-1,1,0.999999979485425
734,4,5050,-1,1,0.999999982600047
734,1,5050,0,2,0.999999984622408
734,4,5050,-1,1,0.999999984229758
734,3,5050,1,2,0.999999985610673
734,2,5050,0,1,0.999999990121246
734,4,5050,0,2,0.999999988762271
734,4,5050,0,1,0.999999988492197
734,2,5050,0,1,0.9999999881264
734,3,5050,0,2,0.999999986422817
734,4,5050,-1,1,0.999999984178112
734,1,5050,0,2,0.999999984979757
734,3,5050,1,2,0.999999984581706
734,2,5050,0,1,0.999999988837699
734,4,5050,0,1,0.999999987191617
734,2,5050,0,2,0.999999986837756
734,2,5050,-1,1,0.999999988176464
734,2,5050,0,1,0.999999989897972
734,3,5050,1,2,0.9999999888279
734,4,5050,0,1,0.999999991497681
734,3,5050,0,2,0.999999991182447
734,1,5050,1,2,0.999999989939013
734,1,5050,0,2,0.999999990426834
734,2,5050,-1,1,0.999999990198763
734,3,5050,0,2,0.999999991480857
734,3,5050,1,2,0.999999990295025
734,3,5050,1,2,0.999999992437331
734,3,5050,0,2,0.999999993906557
734,2,5050,-1,1,0.999999993169458
734,4,5050,0,1,0.999999993908388
734,3,5050,1,1,0.999999993635232
734,2,5050,-1,1,0.999999997237045
734,3,5050,0,2,0.999999997482966
734,2,5050,-1,1,0.999999997114374
734,4,5050,0,1,0.999999997324045
734,3,5050,0,2,0.999999997186944
734,2,5050,-1,1,0.999999996780293
734,1,5050,0,2,0.999999996969127
734,4,5050,0,1,0.999999996894577
734,2,5050,-1,2,0.999999996719116
734,1,5050,0,2,0.999999996878385
734,2,5050,0,1,0.999999996799684
734,2,5050,0,1,0.999999996556876
734,2,5050,-1,1,0.999999996274114
734,4,5050,-1,1,0.999999996586739
734,2,5050,0,1,0.999999996881426
734,1,5050,1,2,0.999999996638891
734,3,5050,0,2,0.999999996800046
734,4,5050,0,1,0.999999996343693
734,3,5050,1,1,0.999999996158817
734,3,5050,0,2,0.999999997827699
734,1,5050,0,1,0.999999997468501
734,4,5050,-1,1,0.999999996343653
734,1,5050,1,2,0.999999996622632
734,1,5050,0,2,0.999999996678725
734,3,5050,1,2,0.999999996658656
734,4,5050,-1,1,0.999999997492354
734,1,5050,0,2,0.999999997643324
734,1,5050,0,2,0.999999997625657
734,3,5050,0,2,0.999999997604834
734,2,5050,-1,1,0.999999997231661
734,2,5050,0,1,0.999999997451357
734,1,5050,1,2,0.999999997263103
734,1,5050,0,2,0.999999997314051
734,3,5050,0,2,0.999999997294475
734,1,5050,0,2,0.999999996878993
734,3,5050,1,2,0.999999996852836
734,1,5050,0,2,0.999999997594029
734,1,5050,0,2,0.999999997571541
734,4,5050,-1,1,0.999999997546767
734,4,5050,0,1,0.999999997660622
734,4,5050,0,1,0.999999997593099
734,2,5050,0,1,0.999999997512451
734,2,5050,-1,1,0.999999997318366
734,1,5050,1,2,0.999999997537942
734,3,5050,1,2,0.999999997592102
734,4,5050,-1,1,0.999999998110688
734,1,5050,0,1,0.999999998202204
734,2,5050,0,1,0.999999997463135
734,4,5050,-1,1,0.999999997275105
734,4,5050,0,1,0.999999997377684
734,4,5050,-1,1,0.999999997314932
734,4,5050,0,1,0.999999997406674
734,2,5050,0,1,0.999999997349805
