subj_i,state,block,reward,action,w
803,3,8020,1,1,0.0783806389597404
803,3,8020,0,2,0.0503661427586907
803,1,8020,1,2,0.0309562446823372
803,4,8020,-1,2,0.0317684851342353
803,1,8020,1,2,0.0195041870523455
803,3,8020,1,1,0.0199726616840396
803,2,8020,-1,2,0.0123357198393917
803,1,8020,0,1,0.0300770569726673
803,2,8020,0,2,0.04332492476301
803,1,8020,1,2,0.0364085637791203
803,1,8020,0,1,0.0358192669872203
803,3,8020,1,1,0.024782318462611
803,4,8020,0,1,0.0156804906977806
803,2,8020,-1,1,0.0107679453678737
803,2,8020,0,2,0.00733254647676978
803,4,8020,-1,2,0.00596677127421403
803,3,8020,0,1,0.00351831051481985
803,3,8020,1,1,0.0149653488129024
803,3,8020,1,1,0.00989708457767009
803,4,8020,0,2,0.00664116998505389
803,1,8020,0,1,0.0112156558547118
803,1,8020,0,1,0.00632410124741686
803,3,8020,1,2,0.00330356817369772
803,3,8020,0,2,0.00742449706669413
803,1,8020,1,2,0.004315809325808
803,4,8020,0,1,0.00382164464325466
803,1,8020,1,2,0.00261690261093562
803,4,8020,-1,2,0.0023242859058323
803,3,8020,1,1,0.00139424549184579
803,1,8020,0,1,0.000938599061928024
803,1,8020,1,2,0.000446505028643217
803,3,8020,0,1,0.000385726899288529
803,4,8020,-1,2,0.00120633676557109
803,2,8020,-1,1,0.000729649201378952
803,3,8020,1,1,0.000448828079882966
803,1,8020,1,2,0.000312633920927099
803,2,8020,0,2,0.000271124106742268
803,3,8020,1,1,0.000215162829497701
803,1,8020,1,2,0.000151501884040501
803,3,8020,1,1,0.000131871523113841
803,2,8020,0,2,9.38151577997005e-05
803,1,8020,1,2,7.499706271991e-05
803,1,8020,0,2,6.55104382513049e-05
803,2,8020,0,2,0.000125036159725943
803,1,8020,1,2,0.00010064761958406
803,1,8020,1,1,8.88481688476985e-05
803,1,8020,1,2,0.000146306800542483
803,4,8020,-1,2,0.000130550535553994
803,2,8020,-1,2,7.97432292469773e-05
803,2,8020,0,2,0.000193011831591468
803,2,8020,0,2,0.000157572024804353
803,2,8020,-1,2,0.000129368911419754
803,3,8020,0,1,0.000269703549671383
803,2,8020,0,2,0.000697560659439076
803,2,8020,-1,2,0.000579515290158232
803,2,8020,0,2,0.00108066215432362
803,4,8020,0,1,0.00090725349619169
803,4,8020,0,1,0.00057571297635708
803,3,8020,1,1,0.000370990614861463
803,4,8020,0,1,0.000270759732020926
803,1,8020,0,2,0.000177003732924204
803,1,8020,1,2,0.000292260802645976
803,3,8020,0,2,0.000263115684208301
803,3,8020,1,1,0.000146448186541456
803,1,8020,0,1,0.000105079855745006
803,3,8020,0,1,5.19509683800223e-05
803,3,8020,0,1,0.000121252366582285
803,4,8020,0,1,0.000248819572654917
803,3,8020,1,1,0.000164879199604146
803,1,8020,1,2,0.000122483950930676
803,3,8020,0,2,0.000107971342779556
803,4,8020,0,1,6.21359221439553e-05
803,4,8020,0,1,4.16983317183418e-05
803,3,8020,1,1,2.83192395753938e-05
803,4,8020,0,1,2.07074816164692e-05
803,4,8020,0,1,1.42224424782171e-05
803,2,8020,0,2,9.87256268316927e-06
803,2,8020,-1,2,8.32186509326533e-06
803,4,8020,0,1,1.43618442253064e-05
803,2,8020,-1,1,1.00698118723895e-05
803,3,8020,1,1,6.1026657655744e-06
803,4,8020,-1,1,4.49307515938832e-06
803,1,8020,1,2,3.21787612805274e-05
803,1,8020,1,2,2.84317641278568e-05
803,4,8020,-1,1,2.51779204038241e-05
803,2,8020,0,2,0.000111020981550834
803,4,8020,-1,2,9.23757414908644e-05
803,1,5050,0,1,0.169596585306766
803,3,5050,0,1,0.169596585306766
803,3,5050,0,2,0.169596585306766
803,1,5050,0,2,0.298024762267419
803,3,5050,0,2,0.468802064889462
803,1,5050,1,2,0.528501121459574
803,1,5050,1,1,0.460081866439954
803,4,5050,0,1,0.454636359769801
803,2,5050,0,2,0.454636359769801
803,2,5050,-1,1,0.454636359769801
803,2,5050,-1,2,0.36334470440932
803,4,5050,0,2,0.149326357928712
803,2,5050,0,1,0.267346591200805
803,4,5050,0,1,0.303453643497634
803,2,5050,-1,2,0.356216633215891
803,1,5050,0,1,0.149932768859247
803,3,5050,1,1,0.16608339702871
803,1,5050,1,2,0.108833235420865
803,2,5050,0,2,0.0888706814289266
803,2,5050,0,2,0.0782009854195246
803,4,5050,0,1,0.0697855836005535
803,1,5050,0,2,0.0781739774910958
803,1,5050,0,1,0.111624529216433
803,2,5050,0,1,0.113257764528569
803,3,5050,0,2,0.11552448682338
803,2,5050,0,1,0.11009681150739
803,4,5050,0,2,0.110275819544664
803,4,5050,0,2,0.160946709952372
803,1,5050,0,1,0.197385123316218
803,2,5050,-1,2,0.190077242033256
803,4,5050,0,2,0.382990295709613
803,4,5050,-1,2,0.422087672328899
803,1,5050,1,1,0.32950663442078
803,4,5050,-1,2,0.355223423411396
803,2,5050,0,1,0.279756455347608
803,3,5050,0,1,0.261046119237537
803,3,5050,1,1,0.382283973439812
803,4,5050,-1,1,0.281421618996268
803,3,5050,0,2,0.0334343986474635
803,3,5050,0,1,0.0297633141421119
803,3,5050,0,1,0.0462539467083174
803,2,5050,-1,1,0.0626177838999191
803,2,5050,-1,2,0.110474965084833
803,4,5050,-1,1,0.152592173736606
803,1,5050,1,1,0.150679853125399
803,1,5050,1,2,0.155292966497624
803,4,5050,-1,1,0.135216016688512
803,3,5050,0,1,0.381332503837989
803,3,5050,0,2,0.438943175005034
803,4,5050,0,1,0.43649897923032
803,3,5050,1,1,0.414328447668851
803,4,5050,-1,2,0.314046680466406
803,1,5050,1,2,0.718687031467258
803,4,5050,0,1,0.679644289873757
803,1,5050,1,2,0.644913453486919
803,1,5050,1,1,0.599176594576634
803,3,5050,1,2,0.636836256215546
803,2,5050,-1,2,0.697827541004408
803,2,5050,0,2,0.722161469834003
803,3,5050,0,1,0.721401775762034
803,1,5050,1,2,0.756785089769327
803,4,5050,0,1,0.726555902918788
803,2,5050,0,1,0.695602253571978
803,3,5050,0,1,0.621423602077246
803,3,5050,0,2,0.65403539384139
803,2,5050,-1,1,0.659137565862768
803,2,5050,-1,1,0.941867977755821
803,1,5050,1,2,0.976271648766072
803,3,5050,0,2,0.97224104190628
803,2,5050,0,1,0.972084767210955
803,3,5050,0,1,0.965518812860168
803,2,5050,0,1,0.970311865137498
803,1,5050,1,2,0.963529167876703
803,2,5050,0,1,0.957426549701488
803,4,5050,0,2,0.948145674322785
803,4,5050,0,1,0.942134828646146
803,2,5050,-1,1,0.934653036858493
803,1,5050,0,2,0.965029391462056
803,4,5050,0,1,0.977471029312425
803,1,5050,1,2,0.974517847394214
803,1,5050,1,2,0.971117871483427
803,1,5050,1,2,0.96725626542876
803,4,5050,-1,1,0.962914722757628
803,3,5050,0,2,0.981430464586282
803,3,5050,1,2,0.981310526607536
803,2,5050,-1,2,0.982478925692181
803,4,5050,0,2,0.984834223499177
803,4,5050,-1,1,0.982674403679229
803,4,5050,0,2,0.98758266465592
803,1,5050,0,2,0.985209096270526
803,1,5050,1,2,0.989650411492241
803,4,5050,0,2,0.988480412224545
803,4,5050,-1,2,0.986316810265156
803,3,5050,0,2,0.994273789997796
803,3,5050,1,2,0.994386221507791
803,4,5050,0,2,0.994325118342628
803,1,5050,0,2,0.993509605909787
803,3,5050,1,2,0.995048073284448
803,1,5050,1,2,0.994642402675655
803,1,5050,0,2,0.994127684572025
803,1,5050,1,1,0.995249734360414
803,2,5050,0,1,0.995854972210671
803,1,5050,0,2,0.994863398548135
803,4,5050,0,1,0.995468033299099
803,3,5050,0,2,0.9952182685296
803,2,5050,0,1,0.995522582120433
803,3,5050,1,2,0.994479680384694
803,4,5050,0,1,0.99393382245628
803,3,5050,0,2,0.993566797163181
803,2,5050,0,1,0.994009144202244
803,2,5050,0,2,0.992654475489125
803,3,5050,1,2,0.992917544996691
803,1,5050,1,2,0.992159926892238
803,2,5050,-1,2,0.991780991197815
803,4,5050,-1,1,0.991563578228331
803,3,5050,0,2,0.993264609422513
803,4,5050,0,1,0.993747598071812
803,2,5050,0,1,0.993500502773428
803,2,5050,0,1,0.991939197289632
803,3,5050,0,2,0.990055424199033
803,3,5050,1,2,0.99062658074411
803,4,5050,-1,1,0.989766379550781
803,4,5050,-1,2,0.99107087988163
803,2,5050,-1,1,0.99511943910796
803,2,5050,0,1,0.997489591194863
803,1,5050,0,2,0.996968295965382
803,1,5050,1,2,0.997255161626614
803,3,5050,0,1,0.997144206489071
803,3,5050,1,1,0.997158255317637
803,3,5050,1,2,0.997254205392781
803,2,5050,0,1,0.997019006376939
803,3,5050,0,2,0.996413053686075
803,3,5050,1,2,0.996640469052051
803,4,5050,0,1,0.99634535400685
803,2,5050,0,2,0.9961458248078
803,1,5050,0,2,0.996449303913458
803,1,5050,0,1,0.996722413589691
803,2,5050,0,2,0.996565275460229
803,4,5050,-1,2,0.996753319544033
803,4,5050,-1,1,0.997725855150775
803,4,5050,0,1,0.998173071651331
803,1,5050,0,2,0.998046593573624
803,4,5050,0,1,0.998231400054906
803,2,5050,0,1,0.998101087281716
803,3,5050,0,2,0.997779356411332
803,4,5050,0,1,0.997922341734393
803,3,5050,0,1,0.997761938751033
803,2,5050,-1,1,0.997760576502108
803,3,5050,0,2,0.998649073564839
803,2,5050,0,1,0.998739743123684
803,2,5050,0,2,0.998550359576487
803,4,5050,0,1,0.998596960276795
803,1,5050,1,2,0.998484615382336
803,1,5050,1,2,0.998405139655897
803,3,5050,0,2,0.998315568654952
803,2,5050,0,2,0.998410970044899
803,2,5050,0,1,0.998434982573612
803,2,5050,0,1,0.998238865836083
803,4,5050,0,2,0.998018553228291
803,4,5050,-1,1,0.997884148973077
803,3,5050,0,2,0.998250301855651
803,1,5050,1,2,0.998333375873698
803,4,5050,-1,2,0.998234764895882
803,4,5050,0,2,0.998639151434529
803,1,5050,0,2,0.998545298409974
803,1,5050,0,1,0.998688106419273
803,3,5050,0,2,0.998522560585172
803,3,5050,1,1,0.998580841128829
803,1,5050,0,2,0.998500303321443
803,3,5050,1,2,0.998666833408505
803,2,5050,0,1,0.998640547576883
803,2,5050,-1,1,0.998471009112518
803,4,5050,0,1,0.998977039691889
803,4,5050,0,2,0.998905815180709
803,1,5050,0,2,0.998832318984839
803,1,5050,1,2,0.998941384996004
803,3,5050,1,2,0.998875996985304
803,1,5050,1,2,0.998834234353106
803,2,5050,-1,1,0.998759103719285
803,1,5050,1,1,0.999098646795908
