subj_i,state,block,reward,action,w
727,2,8020,-1,2,6.58593804888295e-06
727,1,8020,1,2,1.26533375601804e-05
727,2,8020,0,2,1.07786081411704e-05
727,4,8020,0,1,8.84072759537621e-06
727,3,8020,1,1,7.83029134195709e-06
727,1,8020,1,2,6.36551709880865e-06
727,3,8020,1,1,5.46677804241536e-06
727,1,8020,0,2,4.47950507174654e-06
727,3,8020,1,1,7.53789410296461e-06
727,2,8020,-1,1,6.22234186939655e-06
727,2,8020,-1,1,2.29528459927416e-06
727,2,8020,0,2,9.00124139933189e-07
727,1,8020,1,2,6.86216830484788e-07
727,1,8020,1,2,5.97665326005716e-07
727,2,8020,-1,1,5.23721421563617e-07
727,2,8020,0,2,2.08807838815572e-07
727,4,8020,-1,2,1.55165285545637e-07
727,1,8020,1,2,5.00977643508448e-08
727,1,8020,1,2,4.41450938319269e-08
727,3,8020,1,1,3.90995644597984e-08
727,1,8020,1,2,3.24985099356283e-08
727,4,8020,-1,1,2.89204355811942e-08
727,4,8020,0,1,4.49818864958402e-08
727,2,8020,0,2,3.88301062337639e-08
727,1,8020,0,2,2.92078209906514e-08
727,2,8020,0,2,4.48668671891698e-08
727,1,8020,1,2,3.4128779507861e-08
727,3,8020,0,1,3.06281578650807e-08
727,3,8020,1,1,5.35042745294375e-08
727,1,8020,1,2,4.513989614388e-08
727,4,8020,0,1,4.06629229056216e-08
727,4,8020,0,1,3.52856599470336e-08
727,2,8020,0,2,3.07688128758049e-08
727,1,8020,0,2,2.36482967211767e-08
727,2,8020,0,2,3.37721147669969e-08
727,2,8020,0,2,2.62066876912679e-08
727,2,8020,0,2,2.05180694667812e-08
727,3,8020,1,1,1.61982218242113e-08
727,2,8020,0,2,1.37399694246496e-08
727,1,8020,0,2,1.09316401291046e-08
727,2,8020,-1,1,1.47319222276292e-08
727,3,8020,1,1,4.77874092957375e-09
727,1,8020,0,1,4.07419246553579e-09
727,4,8020,0,1,1.27566080357199e-09
727,4,8020,0,1,1.11742971120487e-09
727,3,8020,1,1,9.82994167940441e-10
727,1,8020,0,1,8.42097561907275e-10
727,4,8020,0,1,2.79601412644192e-10
727,1,8020,1,2,2.46945367981404e-10
727,1,8020,1,2,2.11915712318086e-10
727,3,8020,0,1,1.82684381514818e-10
727,4,8020,-1,1,2.96277568411334e-10
727,4,8020,-1,1,4.39932233381833e-10
727,4,8020,0,1,6.17408858474512e-10
727,2,8020,0,2,5.51106438916137e-10
727,4,8020,-1,1,4.29476385581633e-10
727,1,8020,1,2,5.78626358098884e-10
727,4,8020,0,1,5.00954311776694e-10
727,4,8020,-1,2,4.4989909861155e-10
727,3,8020,1,1,1.56328506091859e-10
727,1,8020,1,2,1.35339854804914e-10
727,3,8020,1,1,1.17647465719403e-10
727,3,8020,1,1,1.02251806209129e-10
727,1,8020,0,1,8.92020212980906e-11
727,4,8020,0,1,2.8063184327538e-11
727,3,8020,0,1,2.46614249115206e-11
727,1,8020,1,2,3.76303851787332e-11
727,1,8020,1,2,3.20206141353843e-11
727,3,8020,1,2,2.73628493840969e-11
727,3,8020,1,1,1.0985305048832e-10
727,2,8020,0,2,9.77081108428352e-11
727,3,8020,1,1,7.67227165663828e-11
727,1,8020,0,2,6.84083709733079e-11
727,2,8020,0,2,1.07777910527037e-10
727,1,8020,1,2,8.52349724613431e-11
727,4,8020,-1,1,7.34099327845688e-11
727,3,8020,1,1,1.0097485935838e-10
727,1,8020,1,2,9.02462239607404e-11
727,2,8020,0,1,7.80089068651576e-11
727,2,8020,0,2,1.39277719692072e-09
727,3,8020,1,1,1.12091161099014e-09
727,2,8020,0,2,1.0041122980829e-09
727,4,8020,0,1,8.12741040277797e-10
727,4,8020,-1,1,7.18778288795081e-10
727,2,8020,0,2,9.58697054848299e-10
727,2,8020,0,2,7.80198913934819e-10
727,3,8020,1,1,6.38214215526397e-10
727,2,8020,0,1,5.72978342062902e-10
727,1,5050,0,2,0.998999999863264
727,3,5050,1,2,0.998999999863264
727,4,5050,-1,2,0.998999999863264
727,1,5050,0,2,0.998999999863264
727,4,5050,0,1,0.998999999863264
727,4,5050,0,1,0.997274532382652
727,2,5050,-1,1,0.995644265188502
727,3,5050,0,2,0.995644265188502
727,1,5050,1,1,0.995644265188502
727,1,5050,1,2,0.961862982535795
727,4,5050,0,1,0.996090832943714
727,2,5050,0,1,0.994717059659997
727,2,5050,-1,1,0.994717059659997
727,4,5050,0,1,0.994717059659997
727,2,5050,-1,1,0.993405241325777
727,1,5050,0,2,0.993405241325777
727,4,5050,-1,1,0.991392339564489
727,1,5050,1,1,0.999149235686358
727,1,5050,1,2,0.998149670690716
727,4,5050,0,1,0.999048572274406
727,3,5050,1,1,0.998867485712772
727,1,5050,0,2,0.99929653718784
727,1,5050,1,2,0.999028711855507
727,3,5050,1,1,0.999347118512947
727,2,5050,-1,2,0.999120502222499
727,2,5050,0,2,0.999621273141439
727,4,5050,-1,1,0.99961247934306
727,3,5050,1,2,0.999783772265918
727,4,5050,0,2,0.999857272290392
727,1,5050,1,2,0.999942993189938
727,3,5050,1,1,0.999955935433092
727,3,5050,1,2,0.999947637598529
727,2,5050,0,1,0.999958833059649
727,2,5050,-1,1,0.999965531873205
727,2,5050,-1,1,0.999964520146928
727,1,5050,1,2,0.999962670343095
727,3,5050,0,2,0.999968891649041
727,3,5050,0,2,0.999946923867551
727,1,5050,0,2,0.999916585875086
727,1,5050,0,2,0.999898548403904
727,2,5050,0,1,0.999878751592626
727,1,5050,1,1,0.999891868989192
727,4,5050,0,1,0.999813216088404
727,2,5050,0,1,0.999799378441935
727,3,5050,1,2,0.999808409498821
727,3,5050,0,2,0.999856484763284
727,2,5050,0,1,0.999797095173769
727,1,5050,1,2,0.999799588464411
727,4,5050,0,1,0.999840461329515
727,4,5050,-1,1,0.999828851990725
727,2,5050,-1,2,0.999862965227432
727,2,5050,-1,1,0.999883283899118
727,3,5050,1,2,0.999892682850244
727,4,5050,-1,2,0.999915716883575
727,4,5050,-1,2,0.999891653303427
727,2,5050,0,1,0.99982720074945
727,3,5050,1,2,0.999815740370189
727,4,5050,-1,1,0.999846641544712
727,3,5050,1,2,0.999894709374291
727,3,5050,0,2,0.999908888769787
727,2,5050,0,1,0.9998845910209
727,1,5050,1,2,0.999875947889529
727,3,5050,1,2,0.999896622553528
727,3,5050,1,2,0.999909628051837
727,1,5050,0,2,0.999919190071382
727,4,5050,-1,1,0.999900892595799
727,2,5050,-1,1,0.999923837219563
727,2,5050,0,1,0.999930158935828
727,1,5050,1,1,0.999925613767454
727,2,5050,-1,1,0.999879483151754
727,1,5050,1,2,0.999888085675414
727,1,5050,1,2,0.999908439945103
727,3,5050,1,2,0.999922711624175
727,2,5050,0,1,0.99992968564286
727,2,5050,0,1,0.999925639194961
727,1,5050,0,1,0.999921163242562
727,4,5050,-1,1,0.99999085984891
727,4,5050,0,1,0.999992463947206
727,2,5050,-1,1,0.999991367618375
727,1,5050,1,2,0.999991973645274
727,1,5050,1,2,0.999992715157293
727,2,5050,0,1,0.999993274087169
727,1,5050,1,1,0.999992912460582
727,1,5050,0,2,0.999991515212274
727,3,5050,0,2,0.999990104649252
727,3,5050,1,2,0.999988157796204
727,3,5050,1,2,0.999989190453753
727,2,5050,0,1,0.999990015318439
727,1,5050,1,2,0.999989466371666
727,4,5050,-1,1,0.999990480928783
727,4,5050,0,1,0.999991905831692
727,3,5050,1,2,0.99999087861967
727,2,5050,-1,1,0.999991492873808
727,3,5050,0,2,0.999992068768699
727,4,5050,0,1,0.999990832618369
727,2,5050,0,2,0.999989682601827
727,2,5050,-1,1,0.999992043583523
727,3,5050,0,2,0.999992187222011
727,3,5050,1,2,0.999991029671985
727,1,5050,1,2,0.999991673776658
727,3,5050,0,2,0.999992367385422
727,4,5050,-1,1,0.99999133818728
727,4,5050,-1,1,0.999992554304751
727,4,5050,0,2,0.999993414619729
727,2,5050,0,1,0.999995793039824
727,3,5050,0,1,0.999995757783664
727,1,5050,0,2,0.999999347952979
727,4,5050,0,1,0.99999925496953
727,4,5050,-1,1,0.999999213780211
727,2,5050,0,1,0.999999266236172
727,3,5050,0,2,0.999999256775208
727,2,5050,0,1,0.999999214514079
727,3,5050,1,2,0.999999201571082
727,4,5050,0,1,0.99999923329597
727,1,5050,0,2,0.999999195071928
727,1,5050,0,1,0.999999078441536
727,3,5050,1,2,0.999999546580397
727,4,5050,0,1,0.999999561932084
727,4,5050,-1,1,0.99999953840569
727,4,5050,0,1,0.999999569297731
727,4,5050,-1,1,0.999999548300625
727,2,5050,0,1,0.999999575421735
727,2,5050,-1,2,0.999999567213022
727,2,5050,-1,1,0.999999525553358
727,1,5050,0,2,0.999999559451084
727,4,5050,0,2,0.999999520965348
727,2,5050,-1,1,0.999999594290412
727,3,5050,0,2,0.999999618453304
727,3,5050,0,2,0.999999599656289
727,1,5050,1,2,0.99999957859715
727,2,5050,-1,1,0.999999607179963
727,4,5050,0,2,0.999999626669988
727,3,5050,1,2,0.999999630503443
727,1,5050,0,2,0.999999644527792
727,3,5050,1,2,0.999999614898484
727,4,5050,0,1,0.999999627656192
727,2,5050,0,2,0.999999631326973
727,2,5050,0,1,0.999999686237394
727,1,5050,1,1,0.999999682379839
727,2,5050,-1,2,0.999999612444919
727,1,5050,1,2,0.999999600544293
727,4,5050,-1,1,0.99999963458455
727,1,5050,0,2,0.999999633020299
727,3,5050,0,2,0.999999592258334
727,4,5050,0,1,0.99999957338065
727,3,5050,0,1,0.999999577868109
727,3,5050,0,2,0.999999709772187
727,1,5050,1,2,0.999999707705588
727,2,5050,0,1,0.999999731716154
727,3,5050,1,2,0.999999720094792
727,2,5050,-1,2,0.999999722721101
727,2,5050,0,1,0.999999671133086
727,3,5050,1,1,0.999999647300256
727,4,5050,0,1,0.999999642081256
727,1,5050,1,2,0.999999643731875
727,2,5050,-1,1,0.999999669612803
727,1,5050,1,2,0.999999698399691
727,4,5050,-1,1,0.999999717802536
727,1,5050,1,1,0.999999717954224
727,2,5050,0,2,0.999999661398519
727,3,5050,1,2,0.99999974191347
727,1,5050,1,2,0.999999748154408
727,4,5050,-1,1,0.999999766178786
727,1,5050,0,2,0.999999764524965
727,3,5050,0,2,0.99999973850428
727,1,5050,1,1,0.999999730691248
727,2,5050,-1,1,0.999999666232369
727,4,5050,0,1,0.999999684280394
727,4,5050,-1,1,0.999999687834893
727,4,5050,-1,1,0.999999685351769
727,3,5050,0,2,0.999999681108664
727,3,5050,0,2,0.999999670283003
727,3,5050,1,2,0.999999657995556
727,4,5050,-1,1,0.999999668885056
727,1,5050,1,1,0.999999662878593
727,4,5050,0,1,0.999999575741119
727,2,5050,0,1,0.999999584519285
727,4,5050,-1,1,0.999999567889696
727,3,5050,1,1,0.999999560272147
727,1,5050,0,1,0.99999949406962
