subj_i,state,block,reward,action,w
762,3,8020,1,1,0.0289150984044919
762,4,8020,-1,1,0.0261287541894639
762,3,8020,0,1,0.0360728112889879
762,2,8020,0,2,0.0389533057969192
762,3,8020,0,2,0.0338758469143721
762,4,8020,0,1,0.0344788926417626
762,1,8020,0,2,0.0294205584772919
762,3,8020,1,1,0.0313376515544811
762,2,8020,-1,1,0.0273985291524988
762,2,8020,-1,2,0.0255909294275475
762,1,8020,1,2,0.0300051889961573
762,2,8020,0,2,0.0273775122280704
762,3,8020,1,1,0.02280051257348
762,4,8020,0,1,0.0200320610814543
762,2,8020,-1,1,0.0171487119766125
762,1,8020,0,2,0.0156815368232212
762,1,8020,0,2,0.016660649699533
762,1,8020,1,2,0.0175815895997371
762,3,8020,1,1,0.0162095277106627
762,4,8020,-1,1,0.0143083809887719
762,4,8020,-1,1,0.0190265154567247
762,4,8020,0,1,0.02407121265453
762,1,8020,1,2,0.0210950054999339
762,2,8020,0,2,0.0195168847727003
762,1,8020,1,2,0.0152329519930018
762,4,8020,0,1,0.0141292176075652
762,2,8020,0,1,0.0124109285207723
762,3,8020,0,1,0.0159104640421849
762,4,8020,0,2,0.0178245364036269
762,4,8020,0,1,0.0328755132919729
762,1,8020,0,2,0.0296941872709652
762,3,8020,1,1,0.0314156739997816
762,1,8020,1,2,0.0280494554300057
762,3,8020,0,1,0.0261793602929202
762,4,8020,-1,1,0.0290565378389172
762,2,8020,0,2,0.0349912639758286
762,1,8020,1,2,0.0285986633539456
762,3,8020,1,1,0.0267561536313442
762,1,8020,1,2,0.0240745667763828
762,2,8020,0,2,0.0225667585439458
762,2,8020,0,1,0.0181762342858954
762,1,8020,1,2,0.0239583590548001
762,1,8020,1,2,0.0225043182524044
762,2,8020,0,2,0.0211778489077843
762,4,8020,0,1,0.0175964216578564
762,3,8020,1,1,0.0160084693303231
762,2,8020,-1,1,0.0144418419561821
762,4,8020,0,1,0.0118834610602552
762,2,8020,0,1,0.0108175425055501
762,2,8020,-1,1,0.01426662106658
762,2,8020,-1,2,0.0119437176940951
762,3,8020,1,1,0.0153975775883925
762,3,8020,1,1,0.0139382651278874
762,3,8020,0,1,0.0126566049744667
762,4,8020,0,1,0.0141068002409723
762,1,8020,1,2,0.0128600363883897
762,3,8020,1,1,0.0121173732043947
762,4,8020,-1,2,0.0110665947963533
762,4,8020,0,1,0.0065740728155965
762,2,8020,0,2,0.00583238732115166
762,1,8020,1,2,0.004793916194424
762,1,8020,1,2,0.00452286329854907
762,3,8020,1,1,0.0042741357164838
762,3,8020,0,1,0.0039114170939232
762,2,8020,-1,1,0.00434272356640022
762,1,8020,0,2,0.00361778794296359
762,4,8020,0,1,0.00387242695669454
762,1,8020,1,2,0.00344190492344129
762,1,8020,0,1,0.00326234743175481
762,2,8020,-1,1,0.00259604370600321
762,2,8020,0,1,0.00216010021152671
762,3,8020,1,1,0.00286660745974964
762,1,8020,1,2,0.00263611670864461
762,3,8020,1,1,0.0024399329008317
762,2,8020,-1,2,0.00224880891532169
762,4,8020,0,1,0.00289042637562863
762,2,8020,0,2,0.00257433437493917
762,2,8020,0,2,0.002102792022461
762,1,8020,1,2,0.00170338327356802
762,3,8020,1,1,0.00157958418926615
762,4,8020,0,1,0.00145891268909868
762,4,8020,0,1,0.00130194174705169
762,3,8020,1,1,0.00116428901426044
762,1,8020,1,2,0.00107752251901892
762,4,8020,-1,1,0.00100102085114667
762,1,8020,0,2,0.00129228305602294
762,3,8020,1,1,0.00142490278967212
762,3,8020,1,1,0.00132131641879478
762,3,8020,1,1,0.00122752720401968
762,2,8020,0,1,0.00114240440360796
762,3,8020,1,1,0.00149652004664855
762,2,8020,0,2,0.00139511682344574
762,4,8020,-1,2,0.0011516259022388
762,3,8020,1,1,0.00062503773980537
762,4,8020,0,1,0.000583588667162104
762,3,8020,1,1,0.000513307346973448
762,1,8020,0,2,0.000480000759246976
762,4,8020,0,1,0.000525390109431297
762,2,8020,0,2,0.00046318616047981
762,4,8020,0,1,0.000380097985545539
762,4,8020,0,1,0.000335850103947973
762,2,8020,-1,1,0.000297408481871508
762,2,8020,-1,1,0.000237100502711629
762,3,8020,1,1,0.000188904193460661
762,1,8020,0,1,0.000176902890045274
762,1,8020,1,2,0.000130773110591431
762,1,8020,1,2,0.000119455194195661
762,2,8020,0,2,0.000109335673560785
762,2,8020,0,2,8.55610886351197e-05
762,3,8020,1,1,6.68236946134148e-05
762,4,8020,0,1,6.2665888079382e-05
762,1,8020,0,2,5.56111283398754e-05
762,3,8020,1,1,6.21973421171993e-05
762,4,8020,0,1,5.84060110782718e-05
762,4,8020,0,1,5.19397222157404e-05
762,1,8020,1,2,4.62837669631046e-05
762,2,8020,0,2,4.25219798564829e-05
762,2,5050,-1,1,0.0775662716077566
762,4,5050,0,2,0.0775662716077566
762,2,5050,-1,2,0.0775662716077566
762,1,5050,0,2,0.0859826317358785
762,1,5050,1,2,0.0859826317358785
762,4,5050,0,1,0.0859826317358785
762,1,5050,1,1,0.102819130724964
762,2,5050,-1,2,0.052326838069773
762,1,5050,1,2,0.0561146108645442
762,4,5050,-1,1,0.0254419154229198
762,2,5050,0,2,0.0219920480307824
762,4,5050,0,1,0.0193660539938837
762,1,5050,1,2,0.0222368932737952
762,3,5050,1,2,4.1579263532594e-07
762,2,5050,-1,2,4.1579263532594e-07
762,3,5050,1,2,4.447909975805e-07
762,3,5050,1,2,4.447909975805e-07
762,2,5050,0,1,4.44790997580501e-07
762,3,5050,0,2,3.92870332508611e-07
762,1,5050,0,2,3.92870332508611e-07
762,2,5050,-1,2,3.54402616779756e-07
762,3,5050,1,2,3.39718425058814e-07
762,1,5050,0,2,3.39718425058814e-07
762,2,5050,-1,2,3.09421667736733e-07
762,3,5050,1,2,2.95713034302685e-07
762,4,5050,0,2,2.95713034302685e-07
762,3,5050,1,2,3.23564924387162e-07
762,1,5050,1,2,3.23564924387163e-07
762,1,5050,0,2,0.0142776977909481
762,1,5050,0,1,0.0132113591098621
762,1,5050,0,2,0.0166831635412707
762,2,5050,-1,1,0.0156920900506305
762,4,5050,-1,1,0.0192048982763934
762,1,5050,0,2,0.0155021694925669
762,2,5050,-1,1,0.0146312860452545
762,4,5050,-1,1,0.0168705757908864
762,4,5050,0,2,0.0139031870050059
762,4,5050,-1,2,0.012131149551699
762,3,5050,0,2,0.0150363722563471
762,4,5050,-1,2,0.0150363722563471
762,4,5050,0,2,0.0170220499480832
762,3,5050,1,2,0.0158310188934356
762,2,5050,0,2,0.0158310188934356
762,4,5050,0,2,0.0153086597916081
762,2,5050,-1,1,0.014014227524032
762,3,5050,0,2,0.0145909865630477
762,2,5050,-1,2,0.0145909865630477
762,3,5050,0,2,0.0155142136753134
762,4,5050,0,2,0.0155142136753134
762,3,5050,1,2,0.0140803748122832
762,3,5050,0,2,0.0140803748122832
762,1,5050,0,1,0.0140803748122832
762,1,5050,0,2,0.0171652679783094
762,4,5050,-1,1,0.0163686542186068
762,4,5050,0,1,0.0122888898867486
762,2,5050,0,1,0.0172986931966983
762,3,5050,0,2,0.0157636033943449
762,3,5050,0,1,0.0157636033943449
762,1,5050,0,2,0.027154820538195
762,2,5050,-1,1,0.0259591132219054
762,4,5050,-1,2,0.0280743726787154
762,2,5050,0,2,0.03286997131675
762,3,5050,0,1,0.0317251588734437
762,4,5050,0,2,0.0455173077062088
762,4,5050,-1,2,0.0417994569552562
762,3,5050,1,2,0.0474310299692599
762,4,5050,0,2,0.0431520299507992
762,3,5050,1,2,0.0400818403280299
762,3,5050,0,2,0.0366050115426659
762,3,5050,0,2,0.0380991861112256
762,4,5050,0,2,0.0394901006192713
762,2,5050,-1,2,0.0364354794299562
762,1,5050,1,2,0.0379158844516149
762,4,5050,-1,2,0.0629002789440266
762,2,5050,-1,1,0.0707986333420125
762,2,5050,0,1,0.0728258078686806
762,2,5050,0,2,0.0711047636776174
762,4,5050,-1,2,0.0704369294024922
762,1,5050,0,1,0.076901746795879
762,2,5050,0,2,0.0863851588287226
762,2,5050,-1,1,0.0827046550979388
762,2,5050,-1,1,0.0799590995483678
762,4,5050,0,2,0.0762916750595279
762,1,5050,1,2,0.072150514101531
762,1,5050,1,2,0.0872891495384794
762,2,5050,-1,1,0.095466977752667
762,3,5050,1,1,0.0902863565286927
762,3,5050,1,2,0.0621305363977604
762,1,5050,0,2,0.0628326772021528
762,1,5050,1,2,0.0622003269702071
762,4,5050,0,1,0.0652056580268899
762,4,5050,-1,1,0.0809856159846078
762,3,5050,0,2,0.0689184478051088
762,3,5050,0,2,0.0688875210084274
762,2,5050,0,1,0.0687273233899798
762,2,5050,0,1,0.0785063822858989
762,4,5050,0,2,0.0848269804790602
762,1,5050,1,2,0.0795232686552759
762,3,5050,0,2,0.0807573929753648
762,1,5050,0,2,0.0804485588614417
762,4,5050,0,2,0.0805728925933903
762,3,5050,1,1,0.0751406913875729
762,3,5050,0,2,0.0903961868041102
762,2,5050,-1,1,0.0873109091249892
762,4,5050,-1,2,0.0852826247081442
762,1,5050,0,2,0.0946209042601205
762,1,5050,1,1,0.094585448945629
762,2,5050,-1,1,0.103384689586084
762,1,5050,0,2,0.100160744622619
762,4,5050,-1,2,0.0969780905648044
762,1,5050,1,2,0.105094906841257
762,3,5050,0,2,0.116216962930409
762,2,5050,0,1,0.112347025891741
762,1,5050,1,2,0.120396466572867
762,2,5050,0,2,0.129425965022807
762,3,5050,1,2,0.120505466810333
762,4,5050,0,1,0.13092127737307
762,3,5050,1,2,0.155019316270562
762,1,5050,1,2,0.165283770918735
762,1,5050,1,2,0.17372633550401
762,3,5050,0,2,0.179937986659692
762,4,5050,0,1,0.175483811010891
762,3,5050,1,1,0.196740907201757
762,3,5050,0,1,0.427821979474286
762,1,5050,1,2,0.327279611329988
762,2,5050,0,1,0.333735479823567
762,1,5050,1,2,0.353515757170287
762,4,5050,0,1,0.357748025607299
762,4,5050,-1,1,0.380333998403766
762,3,5050,1,2,0.36216222694328
762,1,5050,1,2,0.383567129839826
762,1,5050,1,2,0.385901370597485
762,4,5050,-1,1,0.386580529245397
762,1,5050,1,2,0.361981604388456
762,2,5050,-1,1,0.36131842011929
762,3,5050,0,2,0.352311487267318
762,4,5050,-1,2,0.343377485519715
762,1,5050,1,2,0.354925503735396
762,3,5050,1,2,0.353184361950635
762,2,5050,0,1,0.371568175483951
762,4,5050,0,2,0.388477695284935
762,1,5050,0,2,0.381971499460226
762,3,5050,0,2,0.384110698967565
762,3,5050,0,1,0.375678529271833
762,3,5050,1,2,0.279494964528185
762,1,5050,1,2,0.288937612192848
762,1,5050,0,2,0.28723774800651
762,3,5050,1,2,0.289147774683252
762,1,5050,1,2,0.296452254702016
762,4,5050,0,1,0.294623050482475
762,3,5050,0,2,0.319488550696342
762,2,5050,0,2,0.316168067324329
762,2,5050,0,2,0.303144512265021
762,3,5050,0,2,0.284809415258362
762,2,5050,-1,1,0.281359708623556
762,3,5050,0,2,0.264721270476007
762,1,5050,1,2,0.261143466976802
762,2,5050,0,1,0.258866416509735
762,1,5050,0,2,0.283761471257204
762,1,5050,1,2,0.2862425740803
762,4,5050,-1,1,0.283825929148161
762,2,5050,0,1,0.265003505096302
762,1,5050,0,2,0.284829223348881
762,4,5050,0,1,0.287291546374081
762,3,5050,0,1,0.31023165695358
762,2,5050,0,2,0.225511248558348
762,2,5050,0,1,0.212324009198978
762,4,5050,-1,1,0.230039903803766
762,4,5050,0,1,0.214400623378342
762,2,5050,0,2,0.232286643980791
762,4,5050,0,2,0.219496722191855
762,2,5050,-1,1,0.21535335707014
762,4,5050,-1,1,0.199615220268461
762,1,5050,1,2,0.182892180935044
762,3,5050,0,2,0.181130950221377
762,4,5050,0,2,0.179839972877814
762,2,5050,0,1,0.171813114511746
762,4,5050,-1,1,0.189124721921815
762,2,5050,0,2,0.168202336140369
762,2,5050,-1,1,0.155910561243702
