subj_i,state,block,reward,action,w
710,3,5050,0,2,0.999998234912869
710,2,5050,-1,1,0.999998903226962
710,4,5050,-1,1,0.999998981559143
710,3,5050,0,2,0.999998930227001
710,1,5050,0,2,0.999999196066219
710,2,5050,-1,1,0.999999128435069
710,4,5050,0,1,0.999999178718011
710,1,5050,1,2,0.999999281048186
710,3,5050,0,2,0.999999425774787
710,3,5050,0,2,0.999999520892227
710,4,5050,-1,1,0.999999573778457
710,3,5050,1,2,0.9999995574157
710,1,5050,0,2,0.99999949873829
710,4,5050,-1,1,0.999999477552178
710,4,5050,-1,1,0.999999457230468
710,4,5050,0,1,0.999999436153951
710,2,5050,-1,1,0.999999492397639
710,3,5050,0,2,0.999999516571707
710,3,5050,0,2,0.999999568236766
710,2,5050,0,1,0.999999601031681
710,4,5050,-1,1,0.999999574451524
710,2,5050,0,1,0.999999560991208
710,3,5050,1,2,0.99999953357031
710,1,5050,1,1,0.999999487667138
710,1,5050,0,1,0.999999415244085
710,4,5050,-1,1,0.999999502314953
710,2,5050,0,1,0.999999486535346
710,3,5050,0,1,0.999999456349316
710,1,5050,0,2,0.999999372301876
710,1,5050,0,2,0.999999314942689
710,1,5050,1,2,0.999999240498664
710,3,5050,0,2,0.999999408766302
710,3,5050,1,2,0.999999468863344
710,2,5050,-1,1,0.999999389412051
710,3,5050,1,2,0.999999419938736
710,4,5050,0,1,0.99999932346834
710,1,5050,1,2,0.999999376765719
710,2,5050,-1,2,0.999999455072417
710,2,5050,-1,1,0.999999015822376
710,4,5050,0,1,0.9999990935199
710,1,5050,0,1,0.999999145216249
710,2,5050,0,1,0.999999195595622
710,4,5050,0,1,0.999999115195455
710,1,5050,0,2,0.999999151992223
710,4,5050,0,2,0.999999142361408
710,1,5050,1,2,0.999998854669669
710,1,5050,0,2,0.999998909829216
710,2,5050,-1,1,0.999998909488193
710,4,5050,0,1,0.999998989377828
710,2,5050,0,1,0.999999081143046
710,3,5050,1,2,0.999998997648631
710,4,5050,0,2,0.999998821075051
710,4,5050,0,2,0.999998142497424
710,4,5050,-1,1,0.999996866694974
710,3,5050,1,2,0.999996440065058
710,1,5050,0,1,0.999995793784847
710,2,5050,0,1,0.999995895894451
710,2,5050,0,1,0.999995539172396
710,1,5050,1,2,0.999995167593384
710,3,5050,1,2,0.999995109428319
710,1,5050,0,2,0.999994209735773
710,1,5050,0,2,0.999994388338746
710,3,5050,1,2,0.999994473555104
710,2,5050,-1,1,0.999993454509018
710,4,5050,-1,1,0.999993940702112
710,3,5050,0,2,0.999993136362849
710,2,5050,0,1,0.999994310431424
710,2,5050,0,1,0.999993872943249
710,1,5050,0,2,0.999993419258212
710,2,5050,-1,2,0.999993436126239
710,1,5050,0,2,0.999986916034064
710,1,5050,1,1,0.999986815615884
710,4,5050,0,1,0.99998606797006
710,4,5050,-1,2,0.999988423693439
710,3,5050,0,2,0.999995772995907
710,2,5050,-1,2,0.99999639611268
710,1,5050,0,2,0.999993032696684
710,2,5050,-1,1,0.999992699920087
710,3,5050,1,1,0.999993620025052
710,2,5050,-1,1,0.99999647610146
710,1,5050,1,2,0.999996881125401
710,1,5050,1,2,0.999997189247671
710,4,5050,-1,1,0.99999736863497
710,3,5050,1,2,0.999997121388969
710,1,5050,1,2,0.999996796536273
710,4,5050,0,1,0.999996911747996
710,1,5050,1,1,0.999997303552283
710,3,5050,0,1,0.999997231336612
710,1,5050,1,2,0.999996414884636
710,2,5050,0,1,0.999996594995132
710,4,5050,0,1,0.999996141147518
710,1,5050,1,2,0.999996563420067
710,3,5050,0,2,0.999996665249418
710,3,5050,1,2,0.999997111992166
710,3,5050,0,2,0.999996715412168
710,3,5050,1,2,0.999997126803617
710,3,5050,0,2,0.999996757932366
710,4,5050,0,1,0.999997139296775
710,3,5050,0,2,0.999997410347884
710,3,5050,0,1,0.999997677726676
710,1,5050,0,2,0.999997042844158
710,4,5050,-1,1,0.999997012507182
710,4,5050,-1,1,0.999996792494432
710,4,5050,-1,1,0.999996554640854
710,3,5050,0,2,0.999996298416702
710,1,5050,0,2,0.999996700058683
710,1,5050,0,2,0.999996638116014
710,2,5050,0,1,0.999996550767382
710,2,5050,-1,1,0.999996105850363
710,4,5050,0,1,0.99999654135082
710,4,5050,0,1,0.999996874020501
710,2,5050,0,2,0.999997139436548
710,2,5050,0,1,0.999999989209603
710,3,5050,1,2,0.99999998826519
710,2,5050,0,1,0.999999986752589
710,3,5050,1,2,0.999999985604457
710,2,5050,0,1,0.999999983712098
710,4,5050,-1,1,0.999999982316301
710,2,5050,-1,2,0.999999981168535
710,1,5050,1,1,0.999999969151726
710,2,5050,0,1,0.999999966017558
710,2,5050,0,1,0.999999962242605
710,4,5050,-1,1,0.999999958115289
710,3,5050,0,1,0.999999955384884
710,2,5050,-1,1,0.999999940489094
710,4,5050,0,1,0.999999947498652
710,1,5050,1,2,0.999999951827318
710,4,5050,-1,1,0.999999955385793
710,1,8020,0,1,0.00100003546318632
710,4,8020,-1,2,0.00100003546318632
710,3,8020,0,2,0.00100003546318632
710,3,8020,0,2,0.00100003546318632
710,4,8020,-1,2,0.00100003546318632
710,4,8020,0,1,0.00100003546318632
710,2,8020,0,2,4.9802606863431e-06
710,2,8020,0,2,4.9802606863431e-06
710,4,8020,0,1,4.9802606863431e-06
710,1,8020,1,1,1.67112291250497e-06
710,3,8020,1,2,1.67112291250497e-06
710,2,8020,0,2,1.67112291250497e-06
710,3,8020,0,2,1.67112291250497e-06
710,4,8020,0,1,1.67112291250497e-06
710,1,8020,0,1,8.3764585058617e-07
710,2,8020,0,2,8.3764585058617e-07
710,3,8020,0,2,8.3764585058617e-07
710,4,8020,0,1,8.3764585058617e-07
710,4,8020,0,1,5.03256458325974e-07
710,3,8020,0,2,3.35783483741037e-07
710,4,8020,0,1,3.35783483741037e-07
710,4,8020,-1,1,2.39982227606633e-07
710,1,8020,0,1,0.000118270881541098
710,4,8020,-1,1,0.000118270881541098
710,4,8020,0,1,0.000275450142764374
710,4,8020,-1,1,0.000220427280465826
710,3,8020,0,2,0.000360446904433022
710,2,8020,-1,2,0.000360446904433022
710,3,8020,0,2,0.000360446904433021
710,2,8020,0,2,0.000360446904433021
710,1,8020,0,1,0.000360446904433021
710,2,8020,0,2,0.000360446904433021
710,2,8020,-1,1,0.000360446904433021
710,1,8020,0,1,0.000169178595967204
710,2,8020,-1,2,0.000169178595967204
710,3,8020,0,2,0.000295627869692862
710,3,8020,0,2,0.000295627869692862
710,2,8020,0,2,0.000295627869692862
710,3,8020,1,1,0.000262825408993885
710,4,8020,0,1,8.58619385269788e-05
710,2,8020,0,2,7.15645540482501e-05
710,1,8020,0,1,6.44157084832226e-05
710,4,8020,-1,2,6.44157084832225e-05
710,1,8020,0,1,2.48582693602824e-05
710,2,8020,0,2,2.48582693602824e-05
710,4,8020,0,1,2.26005302566503e-05
710,3,8020,1,1,1.77611022411074e-05
710,1,8020,1,2,3.26365244878518e-06
710,3,8020,1,1,1.33217959374096e-06
710,1,8020,0,2,3.34601981681487e-07
710,1,8020,1,2,2.01576430817381e-05
710,1,8020,0,1,8.10775470815433e-06
710,1,8020,1,2,6.73964957470045e-06
710,2,8020,0,2,2.53498199132968e-06
710,3,8020,1,1,2.32390987655344e-06
710,2,8020,-1,2,7.17064740624875e-07
710,1,8020,1,2,9.92418361982826e-07
710,1,8020,0,2,4.07954107407197e-07
710,3,8020,1,1,1.2979313473823e-06
710,2,8020,-1,1,4.64445321192518e-07
710,3,8020,1,1,1.33624679058514e-07
710,1,8020,0,2,5.35265381611024e-08
710,2,8020,0,2,1.06604337458657e-07
710,3,8020,0,2,9.23998967460718e-08
710,3,8020,0,2,5.77715801843582e-08
710,3,8020,1,1,3.73935985282203e-08
710,1,8020,0,1,1.4559161535604e-08
710,2,8020,-1,2,1.1261068376688e-08
710,4,8020,-1,1,1.64171862012449e-08
710,1,8020,1,2,2.62585349300397e-08
710,4,8020,0,2,1.35288372471057e-08
710,1,8020,0,2,3.29591227499002e-06
710,2,8020,0,2,5.84440594548964e-06
710,4,8020,0,1,5.15723653907223e-06
710,4,8020,0,1,4.38242350743748e-06
710,4,8020,-1,2,3.74976716944166e-06
710,2,8020,-1,2,1.84455715905543e-06
710,3,8020,1,1,2.45895423238018e-06
710,4,8020,0,1,1.03634073367669e-06
710,2,8020,0,2,8.48011925573118e-07
710,3,8020,1,1,7.58794536648716e-07
710,2,8020,-1,2,3.41728126412981e-07
710,3,8020,1,1,4.3052632824028e-07
710,1,8020,1,2,2.05149640890132e-07
710,3,8020,0,1,1.16691409595865e-07
710,4,8020,0,1,4.47875679192956e-05
710,1,8020,0,1,3.69716574234479e-05
710,4,8020,0,1,2.67034699529888e-05
710,1,8020,1,2,2.22239893946482e-05
710,4,8020,-1,2,1.23541442236082e-05
710,3,8020,1,1,5.37775935515716e-06
710,4,8020,0,1,2.83059606365039e-06
710,3,8020,0,2,2.27482791029519e-06
710,1,8020,1,2,1.24121072859426e-06
710,3,8020,1,1,7.09624550464311e-07
710,2,8020,0,2,3.71754890444303e-07
710,4,8020,-1,1,3.36366526308393e-07
710,3,8020,1,1,5.75015813484082e-07
710,4,8020,0,1,3.11592821892494e-07
710,1,8020,1,2,2.55688006070734e-07
710,2,8020,0,2,1.50143906904132e-07
710,1,8020,1,2,1.3650066416435e-07
710,4,8020,0,1,8.21849194518597e-08
710,3,8020,1,1,6.79221545285565e-08
710,3,8020,1,1,3.79417168645343e-08
710,2,8020,0,2,2.1784826227613e-08
710,2,8020,0,2,1.9891316815512e-08
710,2,8020,0,2,1.82343974947498e-08
710,2,8020,0,2,1.67762289875417e-08
710,2,8020,0,2,1.5486246002363e-08
710,1,8020,1,2,1.43395413910772e-08
710,2,8020,0,2,8.83617757852357e-09
710,1,8020,1,2,8.20524737478676e-09
710,4,8020,0,1,5.16571707188772e-09
710,1,8020,1,2,4.29785018540021e-09
710,2,8020,-1,2,2.75986995330836e-09
710,3,8020,1,1,3.42569787092055e-09
710,1,8020,0,2,2.01663315924276e-09
710,1,8020,0,2,4.27637981618482e-09
710,4,8020,0,1,7.95077008353751e-09
710,1,8020,1,2,6.65656777072334e-09
710,4,8020,0,1,4.54107256069063e-09
710,2,8020,0,2,3.82430974370908e-09
710,3,8020,1,1,3.56944071811939e-09
710,1,8020,1,2,2.14967249932907e-09
710,1,8020,1,2,1.48623386890064e-09
710,3,8020,0,2,1.0405471758685e-09
710,1,8020,0,2,4.72893257207818e-10
710,4,8020,0,1,8.39686016410945e-10
710,1,8020,1,2,7.11067714840545e-10
710,3,8020,1,1,5.11157521327156e-10
710,3,8020,1,1,3.04516413697131e-10
710,2,8020,0,2,1.85111017352478e-10
710,3,8020,1,1,1.73172222301231e-10
710,2,8020,-1,1,1.07250312716016e-10
710,3,8020,1,1,3.02696194939912e-11
710,2,8020,0,2,1.90736300952511e-11
710,2,8020,0,2,1.73401890086106e-11
710,2,8020,0,2,1.5810622204377e-11
710,3,8020,1,1,1.4455813104094e-11
710,2,8020,0,2,9.25647641191058e-12
710,1,8020,1,2,8.48531758855794e-12
710,4,8020,-1,2,6.16163634694745e-12
710,3,8020,1,1,2.31303653895939e-12
710,3,8020,1,1,1.50344588117715e-12
710,1,8020,1,2,9.90986858046205e-13
710,4,8020,0,1,7.26513074023716e-13
710,3,8020,0,1,5.99701473864252e-13
710,1,8020,1,2,5.31832618105127e-12
710,4,8020,-1,1,3.93437830860151e-12
710,2,8020,0,2,6.87182911607327e-12
710,4,8020,-1,2,6.31480432970888e-12
710,1,8020,1,2,2.52816543733177e-12
710,2,8020,-1,2,1.88636033966962e-12
710,4,8020,-1,1,2.48178483096911e-12
710,4,8020,0,1,4.18145489950379e-12
710,3,8020,1,1,3.42653562832193e-12
710,4,8020,0,1,2.32037419518025e-12
710,3,8020,1,1,1.91163111834288e-12
710,1,8020,1,2,1.30940586943631e-12
710,2,8020,0,2,9.84957960839919e-13
710,1,8020,1,2,9.09211386067498e-13
710,4,8020,0,1,6.89210389909587e-13
710,1,8020,0,2,5.70691453868708e-13
710,3,8020,0,2,1.01310128853812e-12
710,4,8020,0,1,3.89787724409067e-13
710,3,8020,1,1,3.24320183405367e-13
710,1,8020,1,2,2.1933601364368e-13
710,4,8020,0,1,1.68944802621118e-13
710,2,8020,0,2,1.41216911186303e-13
710,1,8020,1,2,1.30628290004881e-13
710,4,8020,-1,2,1.01270848248932e-13
710,2,8020,0,2,3.86099927713686e-14
710,3,8020,1,1,3.57855602356443e-14
710,4,8020,-1,1,2.44624640226816e-14
710,1,8020,0,1,4.14409541184156e-14
710,4,8020,0,1,1.86503326259066e-14
710,2,8020,0,2,1.53857120158326e-14
710,2,8020,0,2,1.42869941858365e-14
710,2,8020,-1,1,1.32904589022042e-14
