subj_i,state,block,reward,action,w
738,4,8020,-1,1,0.0744073076268413
738,1,8020,1,2,0.0394819226841773
738,2,8020,-1,1,0.037002291164713
738,2,8020,-1,2,0.0275688668624484
738,3,8020,0,1,0.0209709194140938
738,4,8020,-1,1,0.0249432010911007
738,1,8020,0,1,0.0127910695569194
738,1,8020,1,2,0.0113168760654853
738,3,8020,0,2,0.0105170288750252
738,2,8020,0,1,0.00973826723232275
738,3,8020,1,1,0.0120611399689744
738,1,8020,0,1,0.0107604841235515
738,2,8020,-1,1,0.00944782787633722
738,3,8020,0,2,0.00680787464637526
738,3,8020,0,2,0.00625812292195238
738,4,8020,-1,1,0.00575336499526413
738,1,8020,1,2,0.0028932495899228
738,4,8020,-1,1,0.00266972288442221
738,2,8020,-1,1,0.00132633698233201
738,1,8020,1,2,0.000953227329172136
738,2,8020,-1,1,0.000879966644808596
738,3,8020,1,1,0.000632061899219175
738,4,8020,-1,2,0.000555649773396071
738,1,8020,0,1,0.00038454307656856
738,4,8020,0,1,0.00033243611172128
738,3,8020,1,2,0.000476274677792149
738,2,5050,-1,2,0.184753228244779
738,4,5050,0,1,0.184753228244779
738,3,5050,1,2,0.184753228244779
738,3,5050,1,2,0.184753228244779
738,2,5050,0,2,0.184753228244779
738,1,5050,1,2,0.184753228244779
738,2,5050,-1,1,0.184753228244779
738,4,5050,-1,1,0.179367264562794
738,2,5050,0,1,0.179367264562794
738,1,5050,0,1,0.187151868406317
738,2,5050,0,1,0.185642872930778
738,3,5050,0,1,0.193404518606577
738,1,5050,0,2,0.190334064939301
738,2,5050,0,2,0.192789308688179
738,1,5050,1,2,0.202822018105065
738,3,5050,0,2,0.201249160376838
738,4,5050,-1,1,0.203825360783367
738,3,5050,0,2,0.203825360783367
738,4,5050,-1,1,0.20633592806929
738,2,5050,-1,1,0.20633592806929
738,2,5050,0,2,0.199008154056597
738,3,5050,0,2,0.214457723653362
738,1,5050,0,1,0.216975132983034
738,3,5050,1,1,0.216261023271854
738,1,5050,1,2,0.213500075664719
738,3,5050,0,2,0.210288579691443
738,4,5050,-1,1,0.211119681963909
738,2,5050,-1,2,0.211119681963909
738,3,5050,1,1,0.199488931702767
738,4,5050,-1,2,0.195415255406985
738,3,5050,0,2,0.177828086622264
738,1,5050,0,2,0.177156646638637
738,3,5050,1,2,0.1816411189639
738,2,5050,0,2,0.182133968415844
738,3,5050,0,1,0.195411276596479
738,3,5050,1,2,0.202529307965537
738,1,5050,0,2,0.201581901934676
738,4,5050,-1,2,0.206362930016064
738,1,5050,0,1,0.187917678968995
738,4,5050,0,2,0.190135287622925
738,4,5050,0,2,0.213407092848597
738,2,5050,-1,1,0.238036329363075
738,4,5050,0,2,0.222060350663528
738,2,5050,-1,2,0.246736112413006
738,4,5050,0,1,0.229022929601778
738,1,5050,0,2,0.245525198511241
738,2,5050,-1,2,0.253396816545354
738,1,5050,0,2,0.235267787450319
738,2,5050,0,2,0.242670560011432
738,4,5050,0,2,0.261916128573814
738,3,5050,1,1,0.290584543943752
738,1,5050,0,1,0.2860703776487
738,4,5050,0,2,0.294145087952526
738,4,5050,-1,1,0.324046452615335
738,3,5050,1,2,0.302688626223406
738,2,5050,0,2,0.302660802409994
738,4,5050,-1,2,0.324128883658002
738,1,5050,0,1,0.291965547829871
738,1,5050,1,2,0.299748005028367
738,1,5050,0,2,0.290335589205424
738,3,5050,0,2,0.303735642455376
738,1,5050,0,2,0.303862124390352
738,4,5050,-1,2,0.317188856312141
738,4,5050,-1,2,0.285220384071146
738,1,5050,0,2,0.255067450440439
738,4,5050,0,1,0.266715193847107
738,3,5050,1,2,0.301496937202578
738,4,5050,0,1,0.301497325725979
738,3,5050,1,1,0.337895919678233
738,4,5050,-1,2,0.333570758393442
738,4,5050,-1,2,0.2966682083935
738,3,5050,0,2,0.262036084745172
738,4,5050,-1,2,0.260467287457323
738,3,5050,0,2,0.228485744864182
738,2,5050,0,2,0.226968329229531
738,3,5050,1,2,0.244551452533922
738,4,5050,-1,2,0.24569797877633
738,2,5050,-1,2,0.214796115753736
738,1,5050,0,1,0.198800912924066
738,2,5050,-1,2,0.208688229000942
738,4,5050,-1,2,0.192944714079222
738,2,5050,-1,2,0.1670245247975
738,1,5050,0,1,0.15373133089093
738,1,5050,0,1,0.161485218628485
738,1,5050,1,2,0.169211758626555
738,2,5050,-1,2,0.159732882390216
738,3,5050,0,2,0.14683327193774
738,1,5050,1,2,0.14575164472366
738,3,5050,1,2,0.137439601391507
738,3,5050,1,2,0.138181483753773
738,3,5050,1,2,0.138882283459923
738,2,5050,-1,2,0.139543229572493
738,1,5050,0,2,0.127945307951752
738,3,5050,0,1,0.138474776123099
738,2,5050,0,2,0.142854263544364
738,3,5050,1,2,0.15249636768391
738,4,5050,-1,1,0.152135476371336
738,4,5050,-1,1,0.114934162196067
738,2,5050,0,2,0.0856908368793607
738,1,5050,0,2,0.0917725021697729
738,2,5050,0,2,0.0994379092575597
738,1,5050,0,2,0.106254065217424
738,4,5050,-1,1,0.114729219533473
738,3,5050,0,1,0.085303060739396
738,1,5050,0,2,0.0873011217732482
738,1,5050,1,2,0.0942257477720423
738,4,5050,0,1,0.0887742579060451
738,2,5050,-1,1,0.109285102174144
738,2,5050,0,1,0.0808288484493403
738,1,5050,1,1,0.105311625296366
738,1,5050,0,1,0.100293099199941
738,2,5050,-1,1,0.106723889148997
738,3,5050,0,1,0.0788546057601441
738,4,5050,0,1,0.0805103417591573
738,2,5050,-1,1,0.0989615463930138
738,1,5050,0,2,0.0728266642678456
738,4,5050,-1,2,0.0786775103915621
738,2,5050,-1,2,0.0604373117088657
738,3,5050,1,1,0.050314511648906
738,2,5050,-1,2,0.0496763222037107
738,1,5050,1,2,0.0412011063107692
738,1,5050,0,2,0.0386873750442912
738,4,5050,0,1,0.0418524909627343
738,4,5050,0,2,0.0525158701952626
738,2,5050,-1,1,0.0622127294686721
738,2,5050,0,1,0.0427124941718685
738,4,5050,0,1,0.055806945016089
738,1,5050,1,2,0.0697454701024687
738,2,5050,-1,1,0.0656741100265582
738,3,5050,1,1,0.045071671139772
738,2,5050,-1,1,0.0444650629194035
738,1,5050,0,2,0.0302035541191783
738,4,5050,0,1,0.0326474559594222
738,3,5050,1,1,0.0408990259399038
738,2,5050,0,2,0.0403186320586068
738,4,5050,-1,1,0.0474298139768848
738,1,5050,1,2,0.0333981097964432
738,2,5050,0,1,0.0314080199370709
738,4,5050,-1,1,0.0402801928077633
738,4,5050,0,1,0.0281952280505018
738,1,5050,0,2,0.0346861639904598
738,3,5050,0,1,0.0374230720329425
738,2,5050,0,1,0.0383021700048934
738,2,5050,0,2,0.0488213063960389
738,4,5050,-1,2,0.0575556640518344
738,3,5050,1,1,0.0401664073815637
738,2,5050,0,2,0.0396212200146044
738,4,5050,0,2,0.0466752246064578
738,1,5050,0,2,0.0568046145989448
738,2,5050,0,2,0.0610575931308087
738,4,5050,-1,2,0.0714758865608091
738,1,5050,1,2,0.0499846056473457
738,1,5050,1,1,0.0471247080072324
738,1,5050,1,1,0.0442951738907517
738,2,5050,-1,2,0.0416072398397083
738,1,5050,0,1,0.0308831051978313
738,2,5050,-1,2,0.0334770809621396
738,3,5050,0,1,0.0247092576422628
738,3,5050,0,2,0.0252676369307182
738,2,5050,0,2,0.0257636997185288
738,3,5050,0,1,0.0299658448258013
738,3,5050,1,1,0.0308901788804385
738,2,5050,-1,2,0.0303072969503027
738,3,5050,1,1,0.0222869911659793
738,4,5050,-1,1,0.021849441854474
738,1,5050,1,1,0.0141202118084183
738,3,5050,0,2,0.0132548144056885
738,2,5050,-1,2,0.0134428566555267
738,3,5050,0,2,0.00980151019451049
738,3,5050,0,1,0.00992322542065152
738,4,5050,-1,2,0.010446612916473
738,1,5050,0,2,0.00690294013683123
738,3,5050,0,2,0.00734223290248719
738,4,5050,-1,2,0.00749429150708774
738,4,5050,0,2,0.00492286058352049
738,3,5050,1,1,0.00597598516444317
738,3,5050,0,1,0.00573843582503663
738,4,5050,0,2,0.0060913156358189
738,1,5050,1,2,0.00737266697650251
738,1,5050,1,1,0.00701981511188632
