subj_i,state,block,reward,action,w
750,1,5050,0,1,0.0730045607602414
750,2,5050,-1,2,0.0710780848460358
750,1,5050,1,1,0.0726010304896305
750,2,5050,0,2,0.086064000325242
750,2,5050,-1,1,0.0852586001731552
750,4,5050,-1,1,0.0815774846929789
750,3,5050,1,1,0.0667434646736011
750,2,5050,0,2,0.157477143043065
750,2,5050,0,2,0.144669751872846
750,2,5050,-1,1,0.130320087090472
750,1,5050,1,1,0.114009056944374
750,3,5050,1,1,0.122185929190661
750,3,5050,1,1,0.189007765722844
750,2,5050,-1,1,0.241913172501732
750,3,5050,0,1,0.214706171867356
750,4,5050,0,1,0.202241154302462
750,2,5050,-1,2,0.237035604471417
750,4,5050,0,2,0.267848427785432
750,2,5050,-1,2,0.273639564248196
750,1,5050,0,1,0.300943635858376
750,3,5050,0,1,0.299474754378551
750,3,5050,0,1,0.28362574785501
750,4,5050,0,2,0.268197133242868
750,3,5050,0,1,0.270412083043926
750,4,5050,-1,1,0.255447183356466
750,1,5050,1,1,0.205592054425643
750,3,5050,1,2,0.211177131258181
750,3,5050,0,2,0.476237778351914
750,2,5050,-1,1,0.394406485081552
750,4,5050,0,1,0.368628600015903
750,3,5050,0,1,0.426483143143537
750,1,5050,0,1,0.402342534891386
750,1,5050,0,1,0.402214817927082
750,1,5050,1,2,0.401509701364726
750,1,5050,0,2,0.343059662737328
750,2,5050,0,1,0.3207164894164
750,1,5050,0,2,0.381291723444829
750,4,5050,-1,2,0.356561238951673
750,2,5050,-1,2,0.363465133227009
750,2,5050,0,1,0.385305240233024
750,2,5050,0,1,0.420119178436605
750,1,5050,0,1,0.441001015252258
750,3,5050,1,2,0.43635142236071
750,1,5050,1,1,0.999999984315596
750,4,5050,0,1,0.9999999854159
750,2,5050,0,1,0.99999998760749
750,4,5050,0,2,0.999999988117473
750,4,5050,-1,1,0.999999988447778
750,3,5050,1,2,0.999999985735166
750,4,5050,0,1,0.99999999694701
750,4,5050,-1,1,0.99999999743958
750,4,5050,-1,1,0.99999999687919
750,1,5050,1,1,0.999999996172928
750,2,5050,-1,1,0.999999996299279
750,2,5050,0,1,0.999999996273881
750,1,5050,0,1,0.99999999637558
750,3,5050,0,2,0.999999996366957
750,3,5050,0,2,0.999999995343048
750,4,5050,0,1,0.999999994067902
750,1,5050,0,1,0.999999995065427
750,4,5050,-1,2,0.99999999503903
750,2,5050,0,1,0.999999995338297
750,1,5050,0,2,0.999999995347669
750,3,5050,1,2,0.999999994642849
750,2,5050,0,1,0.999999998091307
750,4,5050,-1,1,0.999999998056829
750,1,5050,0,2,0.999999997740374
750,3,5050,0,2,0.999999997391771
750,1,5050,0,2,0.999999996769581
750,1,5050,0,2,0.999999996266405
750,3,5050,0,2,0.99999999568288
750,3,5050,1,1,0.999999994675896
750,3,5050,1,2,0.999999996602472
750,4,5050,-1,2,0.999999998538319
750,4,5050,-1,1,0.999999998621901
750,1,5050,0,2,0.999999998440083
750,1,5050,0,1,0.999999998196575
750,4,5050,-1,1,0.999999998261603
750,4,5050,0,1,0.999999998018021
750,1,5050,0,1,0.999999998290779
750,1,5050,0,2,0.999999998344432
750,2,5050,0,2,0.999999998114476
750,4,5050,-1,1,0.999999998333584
750,2,5050,-1,2,0.999999998115873
750,3,5050,0,2,0.999999997991986
750,2,5050,-1,1,0.999999997513592
750,1,5050,0,2,0.999999997570171
750,4,5050,0,1,0.999999997233198
750,2,5050,0,1,0.999999997588517
750,3,5050,0,2,0.999999997557559
750,1,5050,1,1,0.999999996986821
750,3,5050,0,2,0.999999996532597
750,2,5050,-1,1,0.999999995738176
750,4,5050,0,2,0.999999995838469
750,3,5050,0,1,0.999999995614279
750,4,5050,0,2,0.999999995089329
750,4,5050,-1,1,0.999999994738255
750,4,5050,0,2,0.999999993814272
750,1,5050,1,1,0.999999993130724
750,4,5050,0,1,0.99999999195663
750,2,5050,0,1,0.999999993334666
750,3,5050,0,2,0.999999993232807
750,2,5050,-1,2,0.999999991797553
750,1,5050,0,1,0.999999991058479
750,2,5050,-1,1,0.999999991591667
750,1,5050,0,2,0.999999991948995
750,2,5050,0,1,0.999999990479228
750,3,5050,1,2,0.999999990092609
750,3,5050,1,1,0.99999999504597
750,3,5050,1,2,0.999999996552578
750,1,5050,0,1,0.999999998117241
750,4,5050,0,2,0.999999998231322
750,1,5050,0,2,0.999999998049849
750,4,5050,0,2,0.999999997711556
750,4,5050,-1,1,0.999999997452999
750,3,5050,1,2,0.999999996838345
750,3,5050,1,2,0.999999998083398
750,3,5050,0,1,0.999999998740359
750,2,5050,-1,1,0.999999998506142
750,4,5050,-1,1,0.999999998568987
750,2,5050,0,1,0.999999998220721
750,2,5050,-1,1,0.999999998147976
750,2,5050,0,1,0.999999998224875
750,1,5050,1,1,0.999999998152322
750,2,5050,0,2,0.999999997759611
750,3,5050,0,2,0.999999998079962
750,1,5050,0,1,0.999999997774174
750,2,5050,-1,2,0.999999997930293
750,2,8020,-1,1,0.00249011792479668
750,1,8020,1,2,0.00249011792479668
750,1,8020,1,2,0.00249011792479668
750,2,8020,-1,2,0.00249011792479668
750,3,8020,1,2,0.002679539705294
750,4,8020,-1,1,0.002679539705294
750,4,8020,0,1,0.002679539705294
750,1,8020,0,2,0.002679539705294
750,4,8020,0,1,0.002679539705294
750,3,8020,0,2,0.002679539705294
750,4,8020,0,2,0.002679539705294
750,2,8020,0,1,0.00344743677700015
750,3,8020,1,1,0.00302804670688416
750,4,8020,0,1,0.00171905569248322
750,3,8020,0,2,0.00191962882624144
750,4,8020,0,1,0.00236842914126559
750,3,8020,1,1,0.0025715125526243
750,3,8020,1,1,0.00121153726102054
750,1,8020,0,2,0.000443780886748687
750,2,8020,-1,1,0.000443780886748687
750,1,8020,1,2,0.000474607931662201
750,3,8020,1,1,0.000474607931662201
750,3,8020,1,1,1.75012347890044e-11
750,2,8020,-1,2,0.000276550042456583
750,1,8020,1,2,0.000273244131154805
750,4,8020,0,2,0.000273244131154805
750,4,8020,0,1,0.000363002088623973
750,4,8020,0,1,0.000407389296759746
750,1,8020,0,2,0.000447257647882737
750,2,8020,0,1,0.000447257647882737
750,1,8020,0,1,0.000367385530718849
750,4,8020,0,1,0.00103611725141973
750,2,8020,0,1,0.0011192274244436
750,1,8020,1,2,0.000935847518475185
750,2,8020,-1,1,0.000869977969341238
750,2,8020,-1,1,0.000984041605251611
750,2,8020,0,2,0.00108682796138279
750,4,8020,-1,2,0.00138678473006298
750,3,8020,0,2,0.000877636028512989
750,4,8020,0,2,0.00111882541636536
750,3,8020,1,1,0.00159583050200103
750,1,8020,1,2,0.00234971088251488
750,2,8020,-1,1,0.0021954155935649
750,3,8020,1,1,0.0022358311725879
750,3,8020,0,1,0.00252468607060809
750,2,8020,0,1,0.00250751635115822
750,2,8020,0,1,0.002468583541033
750,2,8020,-1,1,0.00239451220192316
750,4,8020,0,1,0.0024690425840208
750,4,8020,-1,2,0.00255448681028125
750,1,8020,1,1,0.00162963785017282
750,3,8020,1,1,0.000362467884718297
750,3,8020,1,1,0.000377039470186243
750,1,8020,1,2,0.000373089045974778
750,1,8020,1,2,0.000494481783559605
750,4,8020,-1,2,0.000586784308937149
750,3,8020,1,1,0.000379576676423249
750,2,8020,-1,2,0.000365279490366427
750,1,8020,1,2,0.000332646713531206
750,1,8020,0,2,0.000372469413589329
750,1,8020,1,2,0.000361018789059294
750,2,8020,-1,1,0.000392331005822681
750,2,8020,0,2,0.000413767640649147
750,3,8020,1,1,0.000487439761158142
750,3,8020,0,1,0.000461369542536522
750,1,8020,1,2,0.000479565940405286
750,2,8020,0,2,0.000509062910298247
750,3,8020,1,1,0.000538517522656097
750,1,8020,1,2,0.000509329818703469
750,4,8020,0,1,0.000531888617109575
750,2,8020,-1,1,0.000493544639441365
750,4,8020,-1,2,0.000472387909325565
750,4,8020,-1,1,0.00029668623018687
750,3,8020,1,1,0.00037284235541521
750,3,8020,1,1,0.000350111750299566
750,2,8020,0,2,0.000327260740247456
750,2,8020,-1,1,0.000310860087358242
750,4,8020,0,1,0.000284745862680608
750,3,8020,1,1,0.000256600381179989
750,4,8020,0,2,0.000239163548432574
750,1,8020,1,2,0.000366303373129967
750,2,8020,0,2,0.0003780230154777
750,3,8020,0,1,0.000331465469571725
750,2,8020,0,2,0.000352251211503833
750,4,8020,0,1,0.000300598664948104
750,1,8020,1,2,0.000277287079430514
750,4,8020,0,1,0.000283638199406608
750,1,8020,0,2,0.000260895271901826
750,4,8020,0,1,0.000257952576958586
750,1,8020,1,2,0.00023683033244438
750,3,8020,1,1,0.000241353518753947
750,2,8020,-1,1,0.000225945137950497
750,2,8020,0,2,0.000192367240247354
750,1,8020,0,1,0.000155873297788463
750,1,8020,0,2,0.00014123617135238
750,4,8020,0,1,0.0001434022689155
750,2,8020,0,2,0.000131514446399762
750,2,8020,-1,2,0.000105405571770295
750,3,8020,0,1,0.000136715357005954
750,3,8020,1,1,0.000144807271638824
750,3,8020,1,1,0.000136094361978817
750,3,8020,1,1,0.000127771200414609
750,2,8020,-1,2,0.000119890212412146
750,1,8020,1,2,0.000147854981887765
750,4,8020,0,1,0.000145271372041735
750,3,8020,1,1,0.000133158314974156
750,1,8020,1,2,0.000124921390471416
750,1,8020,0,2,0.000122317189999689
750,4,8020,-1,2,0.000124617001279161
750,2,8020,-1,2,7.08867191584267e-05
750,4,8020,0,1,8.40036304966109e-05
750,1,8020,1,2,7.46001044090446e-05
750,1,8020,1,2,7.30781321756661e-05
750,3,8020,1,1,7.14289128280141e-05
750,1,8020,1,2,6.70158772581714e-05
750,4,8020,-1,2,6.53905303850558e-05
750,4,8020,0,1,3.6585511500018e-05
750,2,8020,0,2,3.15774918078041e-05
750,3,8020,1,1,2.70056643733067e-05
750,4,8020,0,1,2.53444898702768e-05
750,2,8020,-1,1,2.19242588701923e-05
750,2,8020,0,2,1.83406711904186e-05
750,2,8020,-1,2,1.51189493033104e-05
750,4,8020,0,1,1.84497282739678e-05
750,3,8020,1,1,1.59971591360963e-05
750,1,8020,1,2,1.50198147273044e-05
750,2,8020,0,2,1.46358524189593e-05
750,4,8020,0,1,1.22124425967413e-05
750,2,8020,0,1,1.06142401575673e-05
750,2,8020,-1,2,1.4821259171335e-05
750,4,8020,0,1,1.74099206409885e-05
750,2,8020,0,2,1.51679484003316e-05
750,4,8020,-1,2,1.31752551472453e-05
750,2,8020,-1,2,6.53276531771088e-06
750,3,8020,1,1,7.59328337298583e-06
750,1,8020,1,2,7.13336808648661e-06
750,4,8020,0,1,6.94379003652077e-06
750,4,8020,0,1,5.91328025601072e-06
750,3,8020,1,1,5.05086932777543e-06
750,3,8020,1,1,4.74801368593498e-06
750,3,8020,0,1,4.46648685207727e-06
750,3,8020,1,1,4.87201105725739e-06
750,3,8020,1,1,4.59889882023365e-06
750,1,8020,1,2,4.34393323327112e-06
750,3,8020,1,1,4.22511920368615e-06
750,4,8020,-1,1,3.99360639776811e-06
750,2,8020,0,2,6.39707069588518e-06
750,3,8020,1,1,5.60022151612597e-06
750,1,8020,0,2,5.29709541342066e-06
750,1,8020,0,2,5.46061025683413e-06
750,2,8020,-1,1,5.60847904915769e-06
750,3,8020,0,2,4.6054449601689e-06
750,1,8020,0,2,2.62717951790751e-06
750,3,8020,1,1,2.6896559760448e-06
750,3,8020,1,1,2.49078954683173e-06
750,4,8020,0,1,2.3093865448931e-06
750,3,8020,1,1,1.994555300276e-06
750,2,8020,0,2,1.85147496242799e-06
750,4,8020,-1,2,1.57625808649407e-06
750,2,8020,0,2,7.80540790056366e-07
750,1,8020,1,2,6.61731760877615e-07
750,4,8020,-1,1,6.47035693478466e-07
750,1,8020,1,2,1.01836713940159e-06
750,2,8020,0,2,9.95021380980786e-07
750,1,8020,1,2,8.40925378341638e-07
750,4,8020,0,1,8.21168699359804e-07
750,1,8020,1,1,7.00675544673787e-07
750,2,8020,-1,1,1.09293251631432e-06
750,4,8020,-1,1,8.39885795357864e-07
750,4,8020,0,1,1.25266733411709e-06
750,1,8020,1,2,1.0791419275146e-06
750,1,8020,1,2,1.07530917877733e-06
750,1,8020,1,2,1.06975225641859e-06
750,2,8020,-1,1,1.06271463411285e-06
750,1,8020,1,2,8.1582510915992e-07
750,3,8020,1,1,8.0945075202943e-07
750,3,8020,1,1,7.52256787205594e-07
750,4,8020,-1,1,6.99901184134026e-07
750,1,8020,1,2,9.99556303530052e-07
750,4,8020,-1,2,9.90664576630203e-07
