subj_i,state,block,reward,action,w
730,2,8020,0,2,1.83250117497661e-06
730,4,8020,0,1,1.4925763570349e-06
730,1,8020,1,2,1.3418123326166e-06
730,3,8020,1,1,8.67174633353005e-07
730,4,8020,-1,1,8.83039231944756e-07
730,2,8020,0,2,1.13684670506011e-06
730,2,8020,-1,2,9.29533266619818e-07
730,1,8020,1,2,1.40979393928412e-06
730,2,8020,0,2,9.11466471879127e-07
730,1,8020,0,2,7.54173148973121e-07
730,3,8020,1,1,1.0175952929805e-06
730,3,8020,0,1,1.03499407171194e-06
730,2,8020,0,2,1.0105825384872e-06
730,1,8020,1,2,8.38929943577553e-07
730,3,8020,0,1,5.54695830532593e-07
730,4,8020,0,1,5.41914152141916e-07
730,2,8020,0,2,4.90220271024987e-07
730,1,8020,1,2,4.08266302430925e-07
730,4,8020,-1,1,2.70628991143971e-07
730,4,8020,0,1,3.39528782279936e-07
730,3,8020,1,1,3.08859006404709e-07
730,3,8020,1,1,3.14147636433261e-07
730,4,8020,-1,2,3.19203275343977e-07
730,3,8020,1,1,1.63530907480642e-07
730,4,8020,0,1,1.66009314568786e-07
730,4,8020,0,1,1.48107700342437e-07
730,3,8020,1,2,1.32381902577437e-07
730,2,8020,-1,1,2.18309751075691e-07
730,3,8020,1,1,1.16617150962182e-07
730,1,8020,1,2,1.19883343326258e-07
730,2,8020,0,2,7.9754555693536e-08
730,1,8020,1,2,6.52824205682364e-08
730,3,8020,1,1,4.36201940822317e-08
730,4,5050,0,1,0.00100001612476044
730,4,5050,0,1,0.00100001612476044
730,3,5050,1,1,0.00100001612476044
730,2,5050,0,1,0.00100001612476044
730,4,5050,-1,1,0.00100001612476044
730,2,5050,0,2,0.00100001612476044
730,3,5050,0,1,0.00125448993352349
730,4,5050,0,1,0.00125448993352349
730,3,5050,0,1,0.00125448993352349
730,3,5050,0,1,0.00125448993352349
730,2,5050,-1,2,0.00125448993352349
730,1,5050,1,2,0.00108509572223007
730,3,5050,1,1,0.00108509572223007
730,2,5050,0,1,0.00108509572223007
730,4,5050,0,1,0.00109748957144439
730,2,5050,-1,1,0.00109748957144439
730,2,5050,-1,1,0.00112213894057161
730,3,5050,0,2,0.00111486786032565
730,1,5050,1,2,0.00254910651699139
730,1,5050,0,2,0.00254910651699139
730,1,5050,1,2,0.00254910651699139
730,2,5050,0,1,0.00254910651699139
730,2,5050,0,1,0.00262028653565159
730,4,5050,0,1,0.00263251513980281
730,3,5050,0,1,0.00263251513980281
730,2,5050,0,1,0.00266675134549613
730,3,5050,1,1,0.00264356435661328
730,4,5050,0,1,0.00243085257812479
730,3,5050,1,1,0.00243085257812479
730,4,5050,-1,1,0.00224982282095887
730,1,5050,0,2,0.00224982282095887
730,2,5050,0,1,0.00224982282095887
730,4,5050,-1,2,0.00221208540924934
730,2,5050,-1,1,0.00142513263961871
730,3,5050,1,1,0.00147193339391937
730,1,5050,0,2,0.00136983955967664
730,1,5050,1,2,0.00136983955967664
730,4,5050,-1,2,0.00136983955967664
730,4,5050,-1,1,0.00088928079281348
730,1,5050,1,2,0.00106309733523574
730,2,5050,0,1,0.00106309733523574
730,4,5050,0,1,0.00104936881576289
730,4,5050,-1,1,0.000921497053612486
730,1,5050,0,2,0.00107245857294612
730,3,5050,1,1,0.00107245857294612
730,4,5050,-1,1,0.00100287788480729
730,4,5050,0,1,0.00113708147276934
730,2,5050,0,1,0.00101996229882866
730,1,5050,1,2,0.00100244888790873
730,1,5050,0,2,0.00100244888790873
730,3,5050,0,1,0.00100244888790873
730,1,5050,0,2,0.00101517107894971
730,3,5050,1,1,0.00101517107894971
730,3,5050,1,1,0.00095687605745487
730,2,5050,-1,2,0.000904912506566647
730,1,5050,1,2,0.000615249995522118
730,1,5050,0,2,0.000615249995522117
730,1,5050,1,2,0.000615249995522117
730,3,5050,0,1,0.000615249995522117
730,2,5050,0,1,0.000625985607582233
730,3,5050,1,1,0.0005818398367091
730,3,5050,0,1,0.000553330853060963
730,4,5050,-1,2,0.000563243415166322
730,4,5050,-1,1,0.000395413883686335
730,1,5050,0,2,0.000462159663605847
730,4,5050,-1,1,0.000462159663605847
730,1,5050,1,2,0.000528709647730001
730,2,5050,0,2,0.000528709647730001
730,1,5050,0,2,0.000859201253821419
730,3,5050,1,1,0.000859201253821419
730,2,5050,-1,1,0.000820871617158641
730,4,5050,-1,1,0.000877735091015115
730,4,5050,-1,2,0.000986979965316646
730,4,5050,0,2,0.000768190298550543
730,4,5050,0,1,0.00139138916775801
730,2,5050,0,1,0.0012402309862613
730,2,5050,-1,1,0.00120313174370908
730,1,5050,0,2,0.00126894884246863
730,2,5050,-1,1,0.00126894884246863
730,3,5050,1,1,0.00131509316443958
730,1,5050,0,2,0.00125895785449663
730,3,5050,1,1,0.00125895785449663
730,1,5050,1,2,0.00120741867580571
730,1,5050,0,2,0.00120741867580571
730,2,5050,-1,2,0.00120741867580571
730,2,5050,-1,1,0.00094850029538064
730,1,5050,1,2,0.00101558579204383
730,1,5050,0,2,0.00101558579204383
730,1,5050,1,2,0.00101558579204383
730,3,5050,0,1,0.00101558579204383
730,3,5050,0,1,0.00103754556721488
730,3,5050,1,1,0.00105784072004955
730,3,5050,0,1,0.00101926951747365
730,2,5050,-1,2,0.00103877959796611
730,2,5050,0,1,0.00082929765549275
730,4,5050,-1,1,0.000762670805263433
730,2,5050,-1,1,0.000843237385364777
730,4,5050,-1,2,0.000930544453778926
730,3,5050,0,1,0.000758309340033419
730,3,5050,1,1,0.000771586050317599
730,2,5050,0,1,0.000746221956786825
730,4,5050,-1,2,0.000690742386776592
730,1,5050,0,2,0.000556692747825673
730,4,5050,-1,2,0.000556692747825673
730,2,5050,-1,1,0.000445752319119421
730,2,5050,-1,1,0.000487674872353003
730,4,5050,-1,2,0.000526085111786957
730,4,5050,0,2,0.000419821967696992
730,1,5050,1,2,0.000736458971224003
730,4,5050,0,1,0.000736458971224002
730,1,5050,1,2,0.000609389215768535
730,1,5050,1,2,0.000609389215768535
730,3,5050,0,1,0.000609389215768535
730,2,5050,-1,1,0.000619856867123386
730,3,5050,1,1,0.000660881938676331
730,3,5050,0,1,0.000640495969614705
730,1,5050,1,2,0.000651264103096267
730,4,5050,0,2,0.000651264103096267
730,2,5050,0,1,0.00101058483772515
730,3,5050,1,1,0.0009531063695789
730,1,5050,1,2,0.000925423583898872
730,4,5050,-1,1,0.000925423583898873
730,4,5050,0,1,0.00105104402572711
730,4,5050,-1,2,0.000916079030654692
730,4,5050,-1,1,0.000755831929477854
730,4,5050,-1,1,0.000869947596736248
730,2,5050,-1,1,0.000984408309142443
730,4,5050,0,1,0.00104544596084706
730,4,5050,-1,1,0.00090394048236919
730,3,5050,1,1,0.00101827717706466
730,3,5050,1,1,0.000989538887298742
730,2,5050,-1,1,0.000962378204215499
730,2,5050,-1,1,0.00101318789837835
730,4,5050,-1,1,0.00105875098059868
730,4,5050,0,1,0.00117691339994902
730,1,5050,1,2,0.00103341213740766
730,4,5050,0,1,0.00103341213740766
730,2,5050,0,2,0.000904509155743899
730,2,5050,0,2,0.00112955685796477
730,1,5050,0,2,0.00126987349158564
730,2,5050,-1,2,0.00126987349158564
730,2,5050,-1,2,0.00122389194859843
730,3,5050,0,1,0.00113982365750311
730,1,5050,1,2,0.00116034193390335
730,2,5050,-1,1,0.00116034193390335
730,1,5050,0,2,0.0011933299799977
730,3,5050,0,1,0.0011933299799977
730,3,5050,0,1,0.00121333100314479
730,1,5050,0,2,0.00123231594577111
730,3,5050,0,1,0.00123231594577111
730,3,5050,1,1,0.00125036031739198
730,2,5050,-1,1,0.0012201935585222
730,2,5050,-1,1,0.0012461119379443
730,4,5050,-1,1,0.00126485079631325
730,3,5050,1,1,0.00141311672176005
730,1,5050,0,2,0.00137983268432146
730,1,5050,1,2,0.00137983268432146
730,4,5050,-1,1,0.00137983268432146
730,1,5050,0,2,0.00152459166897327
730,2,5050,0,2,0.00152459166897327
730,3,5050,1,1,0.00162763662296764
730,2,5050,0,2,0.00159019113348897
730,1,5050,0,2,0.00159795913768397
730,1,5050,0,2,0.00159795913768397
730,2,5050,0,2,0.00159795913768397
730,2,5050,-1,1,0.00153358448392511
730,1,5050,1,2,0.00145255257486657
730,1,5050,0,2,0.00145255257486657
730,4,5050,-1,2,0.00145255257486657
730,3,5050,0,1,0.00122445595253789
730,3,5050,0,1,0.00124334627042427
730,2,5050,-1,2,0.0012614037056544
730,4,5050,0,1,0.00137451101565559
730,3,5050,0,1,0.00119340385199187
730,1,5050,0,2,0.00120975197997345
730,1,5050,0,2,0.00120975197997345
730,3,5050,1,1,0.00120975197997345
730,3,5050,0,1,0.00118425877777667
730,3,5050,0,1,0.00120012058139705
730,4,5050,-1,2,0.00121533970331995
