subj_i,state,block,reward,action,w
791,2,8020,0,2,3.57670268277689e-07
791,3,8020,1,1,3.52670166334386e-07
791,2,8020,0,2,3.70639322374714e-07
791,1,8020,0,2,3.65489860105452e-07
791,3,8020,1,1,3.62720998509334e-07
791,3,8020,1,1,3.79985297676468e-07
791,3,8020,1,1,3.96879274100634e-07
791,2,8020,-1,1,4.1335839270673e-07
791,1,8020,1,2,2.91649174603981e-05
791,1,8020,1,2,2.97512553731374e-05
791,2,8020,-1,2,3.03288413013855e-05
791,3,8020,0,1,4.97353570505025e-05
791,1,8020,1,2,4.89620696935933e-05
791,3,8020,1,1,4.98806765508939e-05
791,1,8020,1,2,5.18482180085839e-05
791,2,8020,-1,2,5.27890138956107e-05
791,4,8020,0,1,0.000132634247902446
791,4,8020,0,1,0.000137556757201861
791,2,8020,-1,2,0.000142614015397534
791,2,8020,0,1,0.000611711331281309
791,1,8020,1,2,0.00057256727586927
791,4,8020,0,1,0.000582617158777645
791,2,8020,0,2,0.000603828005580959
791,4,8020,0,1,0.000564258728018498
791,4,8020,-1,1,0.000584612270571288
791,2,8020,0,2,0.000234451023026971
791,2,8020,0,2,0.000219191375152358
791,4,8020,0,1,0.000205025559898774
791,4,8020,0,1,0.000208920954892485
791,4,8020,0,1,0.000212852097955398
791,1,8020,0,2,0.000216818948963438
791,2,8020,-1,1,0.00021524813533389
791,4,8020,0,1,0.00160807635430799
791,1,8020,1,2,0.0016377196789388
791,2,8020,0,2,0.00166561705446789
791,3,8020,0,1,0.00154798809231482
791,1,8020,1,2,0.00152477842454383
791,4,8020,0,1,0.00154995427529051
791,1,8020,1,2,0.00157825981483054
791,1,8020,1,2,0.00160352981240948
791,1,8020,1,2,0.00162844264229128
791,3,8020,0,1,0.00165300582368269
791,1,8020,1,2,0.00162804870275841
791,4,8020,0,1,0.00165190446350294
791,4,8020,-1,1,0.00168178819035365
791,2,8020,0,2,0.00105056441642777
791,4,8020,0,1,0.000976843113460784
791,1,5050,0,2,0.16884037809251
791,4,5050,0,1,0.16884037809251
791,1,5050,1,2,0.16884037809251
791,4,5050,-1,1,0.16884037809251
791,3,5050,0,1,0.16884037809251
791,4,5050,0,1,0.16884037809251
791,4,5050,0,2,0.16884037809251
791,4,5050,0,2,0.17079895678277
791,3,5050,1,2,0.172750009652932
791,1,5050,0,1,0.171332660221647
791,4,5050,-1,1,0.170092303388488
791,2,5050,0,1,0.167394784522779
791,4,5050,0,2,0.167394784522779
791,4,5050,-1,1,0.170860727755383
791,2,5050,-1,1,0.166869626913073
791,1,5050,0,2,0.166869626913073
791,2,5050,-1,2,0.167031567831577
791,1,5050,0,2,0.150233093533334
791,2,5050,-1,2,0.150378774518257
791,2,5050,-1,1,0.133539034604788
791,1,5050,1,1,0.104983478509066
791,3,5050,1,2,0.110473224755216
791,3,5050,0,2,0.109508759656831
791,3,5050,0,1,0.109634127965927
791,1,5050,1,1,0.107855708778686
791,3,5050,0,2,0.112670863257049
791,1,5050,0,2,0.112920223675691
791,1,5050,1,1,0.111154319895879
791,2,5050,-1,1,0.114466901043814
791,1,5050,1,1,0.0866043849555903
791,3,5050,0,1,0.0888082386718097
791,3,5050,1,2,0.0874440295801008
791,4,5050,-1,2,0.085201215763279
791,1,5050,0,2,0.0583679843222098
791,2,5050,0,2,0.0564234356273347
791,2,5050,0,2,0.0582231138568798
791,1,5050,1,2,0.0600560839641608
791,2,5050,0,1,0.0769349225925726
791,2,5050,0,2,0.0785288838875074
791,2,5050,0,2,0.0809524233469768
791,4,5050,-1,2,0.0834168191260317
791,3,5050,0,2,0.0545148824799236
791,2,5050,-1,2,0.0547158872654979
791,2,5050,0,2,0.0332194938429486
791,1,5050,0,2,0.0342375011636249
791,3,5050,1,1,0.0330922837502361
791,3,5050,0,1,0.0404110306690756
791,3,5050,1,1,0.0394767251273169
791,4,5050,0,2,0.0472104786444121
791,3,5050,0,1,0.0487021173775615
791,4,5050,0,2,0.0476172572170227
791,3,5050,0,2,0.0491048452595698
791,1,5050,1,1,0.0485651087460122
791,4,5050,0,2,0.0514500737104032
791,1,5050,0,2,0.0530336282418519
791,3,5050,1,2,0.0508807660157052
791,2,5050,0,1,0.0549100654445267
791,4,5050,-1,1,0.0566415329188718
791,4,5050,0,2,0.0381722370759359
791,2,5050,-1,2,0.0397131865915478
791,2,5050,0,1,0.0217324414473986
791,2,5050,-1,1,0.0226391638922357
791,3,5050,0,2,0.00895058893899881
791,3,5050,1,1,0.00885341515995793
791,4,5050,0,2,0.0108826226547897
791,4,5050,0,2,0.011330254188468
791,1,5050,1,1,0.0117913230980564
791,3,5050,1,2,0.0123180106745455
791,3,5050,1,2,0.013924738255462
791,2,5050,0,2,0.0155633162550813
791,1,5050,1,2,0.0161771191707545
791,1,5050,0,2,0.0226954145156764
791,2,5050,0,2,0.0215819435496446
791,1,5050,0,1,0.0224193615970522
791,4,5050,-1,1,0.0221219523158459
791,2,5050,-1,1,0.0133995527034063
791,4,5050,0,2,0.00399389303022939
791,1,5050,0,1,0.00419352869644201
791,3,5050,1,2,0.00413681805686441
791,2,5050,0,1,0.004583402492766
791,2,5050,-1,2,0.00476245897839002
791,4,5050,-1,1,0.000687176746642061
791,1,5050,0,2,0.000367272270960606
791,3,5050,1,2,0.000350125099308745
791,4,5050,-1,2,0.000384680597526508
791,1,5050,1,1,8.73640501681702e-05
791,3,5050,0,2,9.3521522835251e-05
791,2,5050,-1,1,9.19317331782411e-05
791,1,5050,1,2,1.19882311567218e-06
791,4,5050,-1,2,1.6964338456065e-06
791,1,5050,0,1,2.12355488710835e-07
791,3,5050,0,2,2.08275862375653e-07
791,3,5050,0,2,2.04747285584409e-07
791,4,5050,-1,2,2.01290689935164e-07
791,3,5050,0,2,2.26130654873658e-09
791,4,5050,-1,2,2.22326673914986e-09
791,2,5050,0,2,4.51805862191924e-10
791,4,5050,-1,2,4.68487289940134e-10
791,3,5050,1,2,2.31058002449414e-10
791,4,5050,-1,2,2.52458639122867e-10
791,3,5050,1,2,2.47803186863333e-10
791,2,5050,0,1,2.68850207628254e-10
791,1,5050,1,1,2.76307106402495e-10
791,1,5050,0,1,3.0578197472086e-10
791,4,5050,0,1,3.00192963169378e-10
791,1,5050,0,1,3.01459418350707e-10
791,4,5050,0,1,2.95949977473847e-10
791,4,5050,0,1,2.97173750185334e-10
791,3,5050,1,2,2.9837836833721e-10
791,2,5050,-1,2,3.21670306542098e-10
791,1,5050,0,1,6.32043492871796e-11
791,4,5050,-1,1,6.20495365042488e-11
791,1,5050,0,1,5.53287853744919e-11
791,3,5050,0,2,5.43182864863191e-11
791,2,5050,-1,2,5.34934317837739e-11
791,2,5050,0,1,2.55165329024674e-11
791,1,5050,1,2,2.58046310430969e-11
791,2,5050,-1,2,3.55867584825256e-11
791,2,5050,-1,2,3.35287299716409e-11
791,3,5050,1,2,6.36423639332256e-11
791,4,5050,0,1,6.82525302045685e-11
791,2,5050,0,1,6.73511981622934e-11
791,3,5050,1,2,6.70551776248874e-11
791,4,5050,0,2,7.15377845762743e-11
791,1,5050,0,2,6.99111155604716e-11
791,1,5050,1,1,6.62571806967681e-11
791,3,5050,1,2,7.50326279885641e-11
791,3,5050,1,2,7.96682421188696e-11
791,1,5050,0,1,8.42227127778839e-11
791,2,5050,-1,1,8.22639595053287e-11
791,3,5050,1,2,9.24079133978494e-11
791,3,5050,1,2,9.73012866540444e-11
791,1,5050,0,1,1.02078073535273e-10
791,3,5050,0,2,9.97069584421632e-11
791,4,5050,0,1,9.84849773686986e-11
791,2,5050,-1,2,9.7221071796536e-11
791,2,5050,-1,1,5.63334553342553e-10
791,3,5050,0,2,1.1760674292389e-09
791,2,5050,-1,2,1.16164473455041e-09
791,1,5050,1,1,1.15835314816052e-07
791,1,5050,0,2,1.30041313655034e-07
791,2,5050,-1,1,1.21845637990246e-07
791,3,5050,1,2,4.92416640329142e-07
791,2,5050,-1,1,5.15316777188241e-07
791,1,5050,0,1,4.80748467865212e-06
791,4,5050,0,2,4.70817517085369e-06
791,4,5050,0,1,4.60326190447862e-06
791,4,5050,0,1,4.54583508383197e-06
791,4,5050,0,1,4.48940327584822e-06
791,3,5050,0,2,4.43394555748869e-06
791,3,5050,1,2,4.381512742602e-06
791,2,5050,-1,1,4.57289681710389e-06
791,1,5050,1,1,0.00061141370346654
791,1,5050,0,1,0.000675449221721619
791,4,5050,0,1,0.000662133870314755
791,2,5050,-1,2,0.00065399990618264
791,4,5050,0,1,0.00631870511949187
791,2,5050,0,1,0.00624189523725295
791,4,5050,0,2,0.00570934796372834
791,2,5050,-1,2,0.0055915712529989
791,2,5050,0,1,0.0295181714815118
791,1,5050,1,1,0.0268844854165112
791,3,5050,1,2,0.0293973060924137
791,3,5050,0,2,0.0305553486032472
791,1,5050,0,1,0.0302299984182959
791,4,5050,-1,1,0.0296775374776826
791,2,5050,0,1,0.0430771301066954
791,3,5050,1,2,0.0393092987158983
791,1,5050,1,1,0.0407517155659141
791,3,5050,1,2,0.0442051501426822
791,1,5050,1,2,0.045708050687604
791,4,5050,0,2,0.0682070005758851
791,4,5050,0,2,0.0664522512074923
791,1,5050,0,1,0.0647506549705624
791,1,5050,1,1,0.0632435990298513
791,3,5050,1,2,0.0698750043567159
791,2,5050,-1,1,0.0720267109529809
791,4,5050,0,1,0.465180052747523
791,2,5050,0,1,0.458424602630032
791,4,5050,0,2,0.435300534422852
