subj_i,state,block,reward,action,w
768,3,8020,1,1,2.3829309842792e-05
768,3,8020,1,1,2.16115130504074e-05
768,4,8020,0,1,1.96458598095283e-05
768,2,8020,0,2,1.73036815207331e-05
768,3,8020,1,1,1.48154335422389e-05
768,1,8020,1,2,1.3497862700835e-05
768,3,8020,1,1,1.31909396181358e-05
768,1,8020,1,2,1.20433518347512e-05
768,1,8020,1,2,1.17755905759543e-05
768,2,8020,0,2,1.15194766948019e-05
768,3,8020,1,1,9.89569131262151e-06
768,1,8020,1,2,9.05310760481257e-06
768,3,8020,1,1,8.86039740898386e-06
768,3,8020,1,1,8.12168942116379e-06
768,4,8020,0,1,7.45839362442572e-06
768,2,8020,0,2,6.57929777329976e-06
768,4,8020,-1,1,5.66985605333704e-06
768,4,8020,0,1,8.47787810345297e-06
768,2,8020,-1,2,7.54715923075097e-06
768,1,8020,1,2,1.21316458808033e-05
768,1,8020,1,2,1.18787873002716e-05
768,1,8020,1,2,1.16362541166013e-05
768,3,8020,1,1,1.14034265331187e-05
768,4,8020,-1,1,1.04907497765828e-05
768,3,5050,0,2,0.00100004416601299
768,2,5050,-1,1,0.00100004416601299
768,1,5050,1,2,0.001000044166013
768,1,5050,0,2,0.001000044166013
768,1,5050,1,2,0.001000044166013
768,3,5050,0,2,0.00100004416601299
768,1,5050,0,2,0.00100004416601299
768,1,5050,0,2,0.00100004416601299
768,4,5050,0,1,0.00100004416601299
768,2,5050,-1,2,0.00100004416601299
768,3,5050,0,2,0.00137220011450049
768,4,5050,-1,1,0.00137220011450049
768,2,5050,0,1,0.00137220011450049
768,3,5050,1,1,0.00120039603464415
768,2,5050,0,1,0.000799578256302249
768,2,5050,0,2,0.000710576038765034
768,4,5050,0,2,0.00072711974082931
768,3,5050,1,2,0.000671064865686821
768,3,5050,1,1,0.000240243226464925
768,4,5050,0,1,7.85622991020139e-05
768,4,5050,-1,1,8.29404238727673e-05
768,4,5050,0,1,7.4628229721947e-05
768,2,5050,-1,2,7.85671024108783e-05
768,1,5050,0,2,7.85575016498675e-05
768,2,5050,0,1,7.85575016498675e-05
768,1,5050,1,2,6.82027273413239e-05
768,2,5050,0,2,6.82027273413239e-05
768,3,5050,1,1,7.38005983578302e-05
768,2,5050,-1,1,0.000193841376622115
768,3,5050,0,1,0.000242380594952959
768,4,5050,0,1,0.000233533524815295
768,2,5050,0,2,0.000243284816406167
768,2,5050,0,1,0.000239034900799437
768,4,5050,-1,1,0.000231567177772253
768,3,5050,1,1,0.000213727135283795
768,3,5050,0,2,0.000266430908665687
768,1,5050,1,2,0.000221704195251563
768,1,5050,1,2,0.000221704195251563
768,3,5050,0,1,0.000221704195251563
768,2,5050,0,1,0.000222862086390853
768,2,5050,-1,2,0.000213941488701122
768,4,5050,-1,2,0.000202020122615746
768,4,5050,0,1,0.000283041199618789
768,2,5050,0,1,0.000274734691526813
768,4,5050,0,1,0.000248372757384979
768,3,5050,1,1,0.000240604985265414
768,2,5050,-1,2,0.000242294936832337
768,4,5050,-1,2,0.000207616735385649
768,1,5050,0,2,0.00020756752904639
768,4,5050,0,1,0.00020756752904639
768,4,5050,0,1,0.000189694337445768
768,1,5050,0,2,0.000173821736063701
768,3,5050,0,1,0.000173821736063701
768,3,5050,1,1,0.000177554035937352
768,3,5050,0,1,0.000169932640295401
768,1,5050,0,2,0.000175305945724911
768,4,5050,-1,2,0.000175305945724911
768,1,5050,1,2,0.000143350158282922
768,1,5050,0,2,0.000143350158282922
768,1,5050,1,2,0.000143350158282922
768,3,5050,0,1,0.000143350158282922
768,1,5050,1,2,0.000146708931931851
768,3,5050,0,1,0.000146708931931851
768,1,5050,1,2,0.000149202227125403
768,2,5050,-1,1,0.000149202227125403
768,2,5050,0,1,0.000208042455792899
768,1,5050,1,2,0.00018301018153795
768,2,5050,-1,1,0.00018301018153795
768,4,5050,-1,1,0.00023646954644473
768,1,5050,0,2,0.000314551496310866
768,1,5050,1,2,0.000314551496310866
768,4,5050,-1,1,0.000314551496310866
768,4,5050,0,2,0.000393641393765266
768,2,5050,0,1,0.00042809298076066
768,1,5050,0,2,0.000383483522877479
768,4,5050,0,2,0.000383483522877479
768,3,5050,0,1,0.000397901851377848
768,4,5050,0,1,0.000402624760738548
768,1,5050,0,2,0.000380423960695422
768,2,5050,0,1,0.000380423960695422
768,3,5050,1,1,0.000340512557618611
768,3,5050,1,1,0.000331611359897841
768,1,5050,0,2,0.000314905823139623
768,1,5050,0,2,0.000314905823139623
768,2,5050,0,1,0.000314905823139623
768,3,5050,1,1,0.000281883436744263
768,1,5050,1,2,0.000263538122664143
768,2,5050,-1,1,0.000263538122664143
768,4,5050,0,1,0.000333044658432119
768,2,5050,-1,1,0.000313825027937018
768,4,5050,0,1,0.000376599406860243
768,3,5050,1,1,0.000354210290073242
768,3,5050,1,1,0.000327884752596495
768,2,5050,0,1,0.000301584418260476
768,3,5050,0,1,0.000276666687822454
768,4,5050,0,2,0.000291482402307338
768,4,5050,-1,2,0.000312375493921295
768,1,5050,1,2,0.000289995078578293
768,1,5050,0,2,0.000289995078578293
768,3,5050,1,1,0.000289995078578293
768,2,5050,-1,1,0.000267503123802525
768,3,5050,1,1,0.000312090013980988
768,2,5050,-1,2,0.000287035265041344
768,4,5050,0,1,0.000268961119490624
768,2,5050,0,1,0.000248683059532158
768,3,5050,0,1,0.000222995757246092
768,4,5050,0,2,0.000236246460440491
768,3,5050,1,1,0.000260391433597805
768,1,5050,0,2,0.000240397244943716
768,4,5050,0,2,0.000240397244943716
768,4,5050,-1,2,0.000257610297530013
768,1,5050,1,2,0.000235067124301524
768,2,5050,0,2,0.000235067124301524
768,2,5050,-1,1,0.000263022800461385
768,3,5050,1,1,0.000304971399162311
768,2,5050,0,2,0.00028117732744513
768,1,5050,1,2,0.000294112861502535
768,4,5050,0,2,0.000294112861502535
768,3,5050,0,1,0.000317881553891061
768,4,5050,0,1,0.000337933200735282
768,1,5050,0,2,0.000317237835430507
768,3,5050,0,1,0.000317237835430507
768,4,5050,0,1,0.000335089930174154
768,3,5050,1,1,0.000313602725963944
768,2,5050,-1,2,0.000291534727713182
768,4,5050,0,1,0.000284982231015708
768,4,5050,0,2,0.000266068995352922
768,4,5050,-1,2,0.000292878588303191
768,1,5050,0,2,0.000249658051937377
768,2,5050,0,1,0.000249658051937377
768,1,5050,1,2,0.000229139049106277
768,3,5050,0,1,0.000229139049106277
768,2,5050,0,1,0.00024167107153018
768,2,5050,-1,1,0.00022124381760212
768,1,5050,1,2,0.000257429880222044
768,1,5050,0,2,0.000257429880222044
768,3,5050,1,1,0.000257429880222044
768,4,5050,0,2,0.000240060476502657
768,2,5050,-1,1,0.000266048201843595
768,2,5050,-1,1,0.000301371994951839
768,3,5050,0,1,0.000333907657043791
768,1,5050,1,2,0.000351646337025289
768,3,5050,1,1,0.000351646337025288
768,4,5050,0,2,0.000328873330013346
768,2,5050,0,1,0.000357983289655789
768,4,5050,-1,1,0.000336294330703046
768,1,5050,0,2,0.000395570016073714
768,2,5050,-1,1,0.000395570016073714
768,4,5050,-1,2,0.000433794594651625
768,4,5050,0,2,0.000395595022250017
768,4,5050,0,1,0.00042322998545921
768,3,5050,0,1,0.00039841794200632
768,1,5050,0,2,0.000418976364727938
768,3,5050,1,2,0.000418976364727938
768,2,5050,0,1,0.00280344930739794
768,4,5050,-1,2,0.00264677948161246
768,3,5050,0,1,0.00233732793768375
768,3,5050,1,1,0.0023914407223305
768,3,5050,1,1,0.00232624140385577
768,3,5050,1,1,0.00225612777494679
768,3,5050,0,1,0.00218274730848
768,2,5050,0,1,0.00224708033098943
768,1,5050,1,2,0.00211555335223837
768,1,5050,1,2,0.00211555335223837
768,2,5050,0,1,0.00211555335223837
768,3,5050,1,1,0.00198716063962469
768,4,5050,0,1,0.00192417008309197
768,1,5050,1,2,0.0017666494648214
768,1,5050,1,2,0.0017666494648214
768,4,5050,0,2,0.0017666494648214
768,4,5050,0,2,0.00194017789417181
768,3,5050,0,1,0.00210085506627984
768,4,5050,-1,2,0.00216133576189838
768,1,5050,1,2,0.00189179932357483
768,2,5050,-1,1,0.00189179932357483
768,2,5050,0,1,0.00208478635963711
768,2,5050,0,2,0.00196702277162506
768,2,5050,0,1,0.00207208603448424
768,1,5050,0,2,0.00197991264636946
768,1,5050,1,2,0.00197991264636946
