subj_i,state,block,reward,action,w
736,1,5050,0,1,0.633133345784822
736,4,5050,0,2,0.613524085063534
736,3,5050,0,2,0.659924167134465
736,3,5050,1,2,0.621567934597556
736,2,5050,-1,1,0.92088954115309
736,4,5050,-1,1,0.917631954540625
736,2,5050,-1,1,0.913933454911022
736,4,5050,-1,2,0.910226537325276
736,1,5050,0,1,0.902471331800611
736,1,5050,0,2,0.894960341036699
736,2,5050,-1,1,0.886284872477221
736,1,5050,0,2,0.881338646888725
736,2,5050,0,1,0.871642601250255
736,3,5050,1,1,0.877620142105168
736,4,5050,0,1,0.977722586887296
736,2,5050,-1,1,0.978870273570399
736,2,5050,-1,1,0.977898486664623
736,2,5050,-1,1,0.976849442913988
736,1,5050,1,2,0.975722539549093
736,3,8020,0,2,0.00100000006250803
736,3,8020,0,2,0.00100000006250803
736,3,8020,1,1,0.00100000006250803
736,2,8020,-1,1,0.000808296005059409
736,2,8020,0,1,0.000808296005059409
736,1,8020,1,1,0.000808296005059409
736,2,8020,0,2,0.000808296005059409
736,4,8020,0,1,0.00118294590073668
736,4,8020,-1,2,0.00118294590073668
736,4,8020,-1,2,0.00105755802551568
736,2,8020,-1,1,0.00095620395503374
736,4,8020,-1,2,0.000872577972193189
736,3,8020,0,2,0.000796259772542724
736,4,8020,0,1,0.0011757074160965
736,1,8020,0,1,0.00089207200236076
736,4,8020,0,1,0.00089207200236076
736,3,8020,0,2,0.00069285426006787
736,2,8020,0,2,0.000937933635075092
736,1,8020,1,2,0.00103010501407859
736,1,8020,0,2,0.000716948931779277
736,2,8020,-1,1,0.00113992074008609
736,3,8020,0,2,0.000970256261539947
736,2,8020,0,2,0.00124090307932829
736,3,8020,0,2,0.001174331705365
736,3,8020,0,2,0.00144326895687928
736,1,8020,1,2,0.00172246903765256
736,3,8020,0,2,0.00121242587318823
736,2,8020,-1,2,0.0014149466085505
736,2,8020,-1,1,0.00148504451953165
736,1,8020,0,2,0.00123390375667264
736,1,8020,1,2,0.00155505626373285
736,4,8020,0,2,0.00108198265089699
736,3,8020,1,1,0.00293806615969328
736,3,8020,1,1,0.0015912627395522
736,3,8020,1,2,0.000900944938816602
736,1,8020,0,2,0.000444242269358583
736,1,8020,1,2,0.00051224448471679
736,1,8020,0,2,0.000342616319327297
736,4,8020,0,1,0.000377660762660385
736,4,8020,0,1,0.000345828207914207
736,4,8020,0,1,0.000311615506618773
736,1,8020,0,2,0.000278612107986027
736,4,8020,-1,1,0.000304670647541093
736,1,8020,0,1,0.000338006930368195
736,2,8020,0,2,0.000738307060532938
736,1,8020,1,2,0.000650896872997949
736,3,8020,0,2,0.000381442882604288
736,2,8020,0,2,0.000499187883030159
736,2,8020,0,2,0.000433263455027748
736,2,8020,0,1,0.000373385739136129
736,2,8020,-1,1,0.000904629586414225
736,4,8020,0,1,0.000663636559139801
736,1,8020,0,2,0.00059988018619525
736,1,8020,1,2,0.000642978621872479
736,4,8020,0,1,0.000303001622452866
736,3,8020,0,2,0.000273267254559824
736,2,8020,0,2,0.000350246994944504
736,4,8020,-1,2,0.000307550160433864
736,4,8020,0,1,0.000195874268756544
736,3,8020,1,2,0.000168690286697063
736,3,8020,0,1,7.53363099724467e-05
736,2,8020,0,2,0.000107865524719768
736,4,8020,-1,1,9.40076839625147e-05
736,3,8020,0,2,0.000110042848800955
736,3,8020,0,2,0.000134306565943901
736,3,8020,0,2,0.000161978286379964
736,4,8020,-1,1,0.000193290990417694
736,4,8020,0,1,0.000220607553126828
736,2,8020,0,2,0.000194547737537847
736,3,8020,0,1,0.000168861740826732
736,3,8020,0,2,0.00023446756325108
736,1,8020,0,1,0.000277995161535439
736,1,8020,1,2,0.000601829241120511
736,1,8020,1,2,8.1187371673135e-05
736,3,8020,1,1,0.000287421357512016
736,3,8020,0,2,6.8586876198691e-05
736,4,8020,-1,1,8.36892123916045e-05
736,4,8020,0,1,9.44820720171959e-05
736,2,8020,0,2,8.41351383832169e-05
736,4,8020,-1,2,7.28887913133985e-05
736,4,8020,0,1,4.67282081168486e-05
736,3,8020,1,2,4.02411403530942e-05
736,1,8020,1,2,7.47608940684682e-06
736,4,8020,0,1,1.41985144157685e-05
736,1,8020,1,2,1.22598620292311e-05
736,1,8020,1,2,1.62642273049594e-05
736,3,8020,0,2,1.89528223268079e-05
736,4,8020,0,1,2.23930648977044e-05
736,1,8020,1,2,1.93905046879098e-05
736,2,8020,0,2,2.11545726707916e-05
736,2,8020,0,2,1.83195740577576e-05
736,1,8020,0,1,1.5874358756253e-05
736,4,8020,0,1,2.56057475559077e-05
736,2,8020,0,2,2.22375433095159e-05
736,2,8020,0,2,1.92946143160712e-05
736,3,8020,1,1,1.67708782895825e-05
736,4,8020,-1,2,4.35838602785104e-07
736,1,8020,1,2,2.49793978888572e-07
736,1,8020,0,2,2.53738069776753e-07
736,2,8020,0,2,2.54322555370591e-07
736,2,8020,0,2,2.21518224746286e-07
736,1,8020,1,2,1.93387358183581e-07
736,2,8020,-1,2,1.92775152397864e-07
736,1,8020,0,2,2.43413988749085e-07
736,2,8020,0,2,2.44856705422591e-07
736,4,8020,0,1,2.16043787407679e-07
736,3,8020,0,2,1.82715672566998e-07
736,2,8020,0,2,2.10625623577681e-07
736,4,8020,0,1,1.86202712746023e-07
736,3,8020,1,1,1.58078597296991e-07
736,1,8020,1,2,2.5361683844063e-08
736,2,8020,0,2,2.49815615433093e-08
736,3,8020,1,2,2.21296429574236e-08
736,4,8020,-1,2,7.44681556398522e-09
736,1,8020,0,1,4.10959555804342e-09
736,1,8020,1,2,5.78369991071597e-09
736,2,8020,0,2,5.47843703691955e-09
736,2,8020,-1,2,4.86307759780495e-09
736,4,8020,0,1,6.10390664256854e-09
736,3,8020,1,1,5.06232961861216e-09
736,1,8020,1,2,5.23220259447786e-09
736,2,8020,0,2,4.9164716964273e-09
736,1,8020,1,2,4.39955524742024e-09
736,3,8020,0,2,4.11029471788077e-09
736,3,8020,1,1,4.15359493837279e-09
736,2,8020,0,2,3.63631711513281e-08
736,4,8020,0,1,3.25971024547781e-08
736,3,8020,1,1,2.71523828189296e-08
736,1,8020,1,2,7.36568651970476e-08
736,3,8020,1,1,6.85279386299779e-08
736,2,8020,0,2,1.03234417042818e-07
736,2,8020,0,2,9.27063139847773e-08
736,2,8020,0,2,8.33990913205017e-08
736,4,8020,0,1,7.51580842692198e-08
736,1,8020,1,2,6.28679610742931e-08
736,3,8020,1,1,5.83151158372218e-08
736,1,8020,0,1,6.80702398776064e-08
736,1,8020,1,2,8.04535259242491e-08
736,4,8020,-1,1,7.27534396119834e-08
736,2,8020,0,2,9.48529739547698e-08
736,3,8020,1,1,8.56287327310792e-08
736,3,8020,1,1,8.66263223215089e-08
736,3,8020,0,1,8.01070373361245e-08
736,2,8020,0,2,8.35180244581463e-08
736,1,8020,1,2,7.55252613980726e-08
736,4,8020,0,1,6.82325307736821e-08
736,1,8020,1,2,5.76482616793932e-08
736,3,8020,0,2,5.20576929019885e-08
736,4,8020,0,1,4.58729568878832e-08
736,2,8020,0,1,3.88969189264158e-08
736,1,8020,1,2,1.23542998873584e-07
736,4,8020,0,1,1.11551724143035e-07
736,4,8020,-1,2,9.49177372063791e-08
736,1,8020,1,2,4.74557361055553e-08
736,4,8020,0,1,4.28577890581259e-08
736,2,8020,-1,2,3.5784514474478e-08
736,1,8020,1,2,4.41476962912846e-08
736,4,8020,0,1,3.9886659643187e-08
736,3,8020,1,1,3.3428408370364e-08
736,4,8020,0,1,2.90735415142947e-08
736,2,8020,0,2,2.44540666249328e-08
736,3,8020,1,1,2.24891068987448e-08
736,1,8020,1,2,1.87451638581004e-08
736,3,8020,1,1,1.69457854369498e-08
736,4,8020,0,1,1.37014233934558e-08
736,1,8020,1,2,1.15645414776021e-08
736,2,8020,0,2,1.04619187753226e-08
736,1,8020,0,2,9.62984144755319e-09
736,3,8020,1,1,1.04325238346285e-08
736,4,8020,-1,2,8.25073706644062e-09
736,4,8020,-1,2,3.86607749992511e-09
736,3,8020,0,1,1.84880832875615e-09
736,3,8020,1,1,2.06487222166311e-09
736,2,8020,0,2,1.63162394733402e-09
736,1,8020,0,2,1.50322586452532e-09
736,4,8020,-1,2,1.61997733330767e-09
736,4,8020,0,1,7.8986862430704e-10
736,2,8020,0,2,6.30640138659765e-10
736,2,8020,-1,2,5.81552351943633e-10
736,2,8020,0,2,7.10465998042367e-10
