subj_i,state,block,reward,action,w
742,4,8020,0,1,0.782899858878351
742,2,8020,-1,2,0.860076353205674
742,2,8020,0,2,0.838346652601925
742,2,8020,-1,1,0.892270875344706
742,2,8020,-1,2,0.876665162602645
742,1,8020,1,2,0.851722950716614
742,2,8020,0,2,0.829833537786061
742,4,8020,0,1,0.884151109418894
742,1,8020,0,2,0.92607281849972
742,3,8020,0,2,0.96692897105507
742,3,8020,0,2,0.969253206360082
742,4,8020,0,2,0.971054592052171
742,2,8020,-1,1,0.979479541915121
742,1,8020,0,1,0.974770085280195
742,1,8020,1,2,0.976128177938887
742,4,8020,-1,2,0.971717411343558
742,1,8020,0,1,0.966893940563676
742,2,8020,0,2,0.967932130721473
742,3,8020,0,2,0.979951773112946
742,3,8020,0,1,0.980936972184585
742,4,8020,-1,2,0.990709206465359
742,3,8020,0,2,0.989105846968414
742,4,8020,0,1,0.990039312447488
742,4,8020,-1,1,0.994564788936137
742,1,8020,1,2,0.992676560704926
742,1,8020,1,2,0.991186612089391
742,1,8020,0,1,0.989429500553011
742,2,8020,0,2,0.989386158590401
742,1,8020,1,2,0.993246714940641
742,4,8020,-1,2,0.991800888078026
742,3,8020,0,2,0.989827589906279
742,2,8020,-1,1,0.990594819078717
742,3,8020,0,2,0.988054999213961
742,2,8020,-1,1,0.988846934154921
742,2,8020,0,2,0.985863792984694
742,4,8020,0,2,0.9916350489272
742,1,8020,1,2,0.993721190993641
742,2,8020,-1,1,0.992399901995134
742,2,8020,-1,1,0.990227796356613
742,4,8020,-1,2,0.987460133531212
742,3,8020,0,2,0.98451330523434
742,1,8020,1,2,0.985414544815158
742,3,8020,1,1,0.982428834483912
742,3,8020,1,2,0.97846581830056
742,3,8020,0,2,0.978137669763747
742,4,8020,0,1,0.978992546781838
742,1,8020,1,2,0.988541390100367
742,2,8020,0,2,0.986226880093847
742,4,8020,0,2,0.992296503950701
742,3,8020,1,2,0.994055672872366
742,4,8020,0,1,0.993971972523884
742,2,8020,-1,1,0.996677876991687
742,4,8020,-1,2,0.995673159474597
742,1,8020,1,2,0.994512437269124
742,1,8020,1,2,0.993414669192259
742,1,8020,1,2,0.992120726020077
742,3,8020,0,2,0.990600008744206
742,3,8020,0,2,0.990929880129828
742,1,8020,1,2,0.991198350871998
742,4,8020,-1,2,0.989528561464543
742,2,8020,0,2,0.986753825807603
742,2,8020,-1,1,0.992668989085674
742,1,8020,1,2,0.990342854890989
742,1,8020,1,2,0.98854137606816
742,2,8020,0,2,0.986441406703239
742,4,8020,0,1,0.99255660190585
742,4,8020,0,1,0.99606480344018
742,2,8020,-1,1,0.997865515866875
742,2,8020,0,2,0.997148666120195
742,2,8020,0,2,0.998452552591843
742,3,8020,1,1,0.999141629840961
742,3,8020,1,1,0.998915693255738
742,4,8020,0,1,0.998634915349797
742,3,8020,0,2,0.999241551596285
742,3,8020,0,2,0.999240610615332
742,1,8020,0,1,0.999236469299992
742,3,8020,0,2,0.999115380993902
742,3,8020,0,2,0.999107232813104
742,2,8020,0,2,0.999096009043493
742,3,8020,1,2,0.999488096185166
742,2,8020,0,2,0.999492154958522
742,4,8020,-1,2,0.999706792566691
742,1,8020,1,2,0.999613426253177
742,4,8020,-1,2,0.999536843632159
742,1,8020,0,1,0.999390051847993
742,1,8020,1,2,0.999282458256922
742,2,8020,0,2,0.999131734265694
742,4,8020,0,1,0.999489360598644
742,2,8020,0,1,0.999725948342303
742,4,8020,-1,2,0.999789192583969
742,1,8020,1,2,0.999719113110477
742,2,8020,0,2,0.999660953254195
742,2,8020,-1,2,0.999798534727558
742,3,8020,0,2,0.999646511347489
742,1,8020,0,1,0.999641621515066
742,3,8020,0,2,0.999567116184151
742,4,8020,-1,2,0.999559939437881
742,2,8020,0,2,0.999414158566979
742,2,8020,0,2,0.999634484235956
742,4,8020,-1,2,0.999768826167914
742,4,8020,-1,2,0.999692393463973
742,3,8020,1,2,0.999590823338872
742,2,8020,0,2,0.999595001868412
742,1,8020,0,1,0.999740512597643
742,3,8020,1,1,0.999686209979517
742,2,8020,0,2,0.99958072322139
742,3,8020,1,2,0.99972804486514
742,4,8020,0,2,0.999732184839348
742,4,8020,-1,2,0.999770181848646
742,1,8020,0,1,0.999695129100242
742,1,8020,1,2,0.999631060947968
742,1,8020,1,2,0.999539663007391
742,2,8020,-1,1,0.999427274246894
742,4,8020,-1,2,0.999096696556781
742,1,8020,0,1,0.998801568983281
742,3,8020,0,2,0.998515538539698
742,3,8020,0,1,0.998474475882963
742,4,8020,-1,2,0.999457541770259
742,4,8020,0,2,0.999279762678111
742,3,8020,0,2,0.999360073547001
742,1,8020,1,2,0.999354806274577
742,2,8020,0,2,0.999190421521798
742,2,8020,0,2,0.999479875522435
742,4,8020,-1,1,0.999662019347453
742,1,8020,1,2,0.999120813906943
742,2,8020,-1,1,0.99890000485835
742,3,8020,0,2,0.998228349446912
742,1,8020,1,2,0.998208750129851
742,3,8020,1,2,0.997765576021423
742,2,8020,-1,1,0.997783194122321
742,4,8020,-1,2,0.996435141383205
742,1,8020,0,2,0.995004264765889
742,3,8020,0,2,0.998407573962515
742,4,8020,-1,2,0.998388505881213
