subj_i,state,block,reward,action,w
751,3,8020,0,2,0.980815653498856
751,4,8020,0,1,0.977767739199506
751,2,8020,-1,1,0.972533525770154
751,2,8020,0,2,0.974666757324829
751,1,8020,1,2,0.975026494161267
751,3,8020,1,1,0.97331187659169
751,1,8020,1,2,0.940727553239215
751,3,8020,0,2,0.936937048894573
751,1,8020,1,2,0.925222175447483
751,2,8020,-1,1,0.92067131412467
751,2,8020,-1,1,0.909062960621288
751,4,8020,0,1,0.886802002281858
751,1,8020,0,2,0.863967677715258
751,3,8020,1,1,0.895635502074441
751,4,8020,-1,2,0.790390556136883
751,1,8020,0,1,0.800132815702618
751,4,8020,0,1,0.788606593909274
751,3,8020,0,1,0.747028351783205
751,2,8020,-1,1,0.954617308020776
751,2,8020,-1,1,0.940010606454561
751,1,8020,1,2,0.918997179842659
751,3,8020,1,2,0.91203999416116
751,1,8020,1,2,0.936868286617088
751,3,8020,0,2,0.931492995107016
751,1,8020,1,2,0.919322037416176
751,3,8020,1,1,0.912783385427226
751,3,8020,0,2,0.83560863465296
751,3,8020,0,2,0.805772209911055
751,4,8020,0,1,0.772846846670791
751,4,8020,0,1,0.730627513119577
751,2,8020,0,2,0.685213867575162
751,4,8020,-1,1,0.661280859570308
751,3,8020,0,1,0.892427771835701
751,3,8020,1,2,0.972452364812085
751,2,8020,-1,1,0.980365032250151
751,1,8020,0,2,0.971911157951076
751,1,8020,1,2,0.980032347631764
751,3,8020,1,2,0.978420220396389
751,4,8020,0,1,0.983871931229373
751,4,8020,0,1,0.978689267373655
751,3,8020,0,2,0.972119237013096
751,1,8020,1,2,0.967583644867457
751,3,8020,1,2,0.965068647595219
751,1,8020,1,2,0.97298728505611
751,1,8020,0,2,0.970931891211179
751,2,8020,0,2,0.978260267801748
751,4,8020,0,1,0.975185792065791
751,1,8020,1,2,0.967820803036735
751,1,8020,1,2,0.965539306168704
751,3,8020,0,2,0.963157967914061
751,2,8020,-1,1,0.957655599470768
751,4,8020,0,1,0.938077989382477
751,3,8020,0,2,0.921144437976928
751,1,8020,0,2,0.910093273964112
751,2,8020,0,2,0.929040846935312
751,1,8020,1,2,0.917765899313697
751,1,8020,1,2,0.912694695799356
751,2,8020,-1,1,0.907454276778087
751,4,8020,0,1,0.864718434143234
751,3,8020,1,2,0.832325701297827
751,3,8020,0,2,0.864022672409056
751,3,8020,0,2,0.84745604743245
751,4,8020,-1,2,0.829482627324908
751,2,8020,0,2,0.805591066266414
751,4,8020,0,1,0.775515913698256
751,3,8020,0,2,0.725175842442379
751,4,8020,0,2,0.698262463895049
751,2,8020,0,2,0.71739266431151
751,3,8020,1,1,0.679741445049994
751,2,8020,0,2,0.510970871589137
751,4,8020,0,1,0.467004738234769
751,1,8020,1,2,0.404253847979721
751,2,8020,0,2,0.38923272445258
751,2,8020,-1,1,0.348941575271911
751,1,8020,0,1,0.24189425879421
751,3,8020,0,2,0.190972835170719
751,3,8020,0,1,0.168729673713903
751,2,8020,0,2,0.398645702933911
751,4,8020,0,1,0.353614655647517
751,2,8020,0,2,0.298895529618262
751,1,8020,0,2,0.260893771310338
751,4,8020,0,1,0.321335354273233
751,2,8020,0,2,0.270696945067108
751,4,8020,-1,2,0.235662682768171
751,2,8020,0,2,0.188936020244655
751,3,8020,1,1,0.162563266472077
751,1,8020,1,1,0.0900456789693131
751,4,8020,0,1,0.105463060220773
751,1,8020,1,2,0.0834624546903736
751,2,5050,0,2,0.737361021045912
751,4,5050,0,2,0.737361021045912
751,2,5050,0,2,0.737361021045912
751,3,5050,1,2,0.737361021045912
751,4,5050,-1,2,0.737361021045912
751,4,5050,0,2,0.737361021045912
751,1,5050,0,2,0.737361021045912
751,1,5050,0,2,0.737361021045912
751,2,5050,-1,1,0.737361021045912
751,1,5050,1,2,0.671631903185783
751,3,5050,1,2,0.671631903185783
751,4,5050,0,1,0.671631903185783
751,4,5050,0,2,0.998979686385736
751,1,5050,1,2,0.999085855492063
751,2,5050,-1,1,0.999085855492063
751,1,5050,1,2,0.998799066870556
751,2,5050,-1,1,0.998799066870556
751,3,5050,1,2,0.998473551078456
751,1,5050,0,2,0.998473551078456
751,3,5050,0,2,0.998473551078456
751,1,5050,1,2,0.998473551078456
751,2,5050,-1,2,0.998473551078456
751,1,5050,0,2,0.995140059291535
751,3,5050,1,2,0.995140059291535
751,1,5050,0,2,0.995140059291535
751,2,5050,-1,2,0.995140059291535
751,3,5050,0,2,0.979193878756639
751,3,5050,0,2,0.979193878756639
751,3,5050,0,2,0.979193878756639
751,2,5050,0,1,0.979193878756639
751,4,5050,-1,1,0.984533038789239
751,1,5050,0,2,0.969515544097498
751,1,5050,1,2,0.969515544097498
751,3,5050,1,2,0.969515544097498
751,3,5050,0,2,0.969515544097498
751,4,5050,0,2,0.969515544097498
751,3,5050,0,2,0.976698646197743
751,4,5050,0,1,0.976698646197743
751,2,5050,-1,1,0.986810899663292
751,1,5050,1,2,0.889330790032545
751,2,5050,-1,1,0.889330790032545
751,3,5050,1,1,0.730904717536002
751,2,5050,0,2,0.632527308366122
751,1,5050,1,1,0.705774001172816
751,4,5050,0,1,0.611026559061892
751,3,5050,1,1,0.71066980505533
751,4,5050,-1,2,0.616605417189246
751,4,5050,-1,2,0.472147666000015
751,1,5050,1,2,0.317334382825574
751,2,5050,0,1,0.323511902356511
751,2,5050,0,2,0.307728816733342
751,4,5050,0,1,0.373359081572497
751,3,5050,0,2,0.505501632874632
751,4,5050,-1,2,0.476697271908797
751,2,5050,-1,1,0.272225790229173
751,2,5050,-1,1,0.532617917659224
751,3,5050,0,2,0.764829593414428
751,4,5050,0,2,0.74466275202454
751,4,5050,0,2,0.760951565575778
751,1,5050,1,2,0.775325985138278
751,1,5050,0,2,0.779611979560568
751,3,5050,0,2,0.770840326604494
751,3,5050,0,1,0.752073907999736
751,2,5050,-1,1,0.999430473913966
751,3,5050,1,2,0.999636412127706
751,3,5050,1,2,0.999648023534455
751,3,5050,1,2,0.999656619508624
751,1,5050,0,2,0.999662937984012
751,4,5050,-1,2,0.999646394729154
751,2,5050,-1,2,0.998239257188886
751,2,5050,0,2,0.997602380259701
751,3,5050,1,2,0.997407102953994
751,3,5050,0,2,0.997442092855175
751,1,5050,0,2,0.997402277346124
751,1,5050,0,1,0.997281033702146
751,2,5050,-1,1,0.999994036599226
751,1,5050,0,2,0.999995757194409
751,4,5050,0,1,0.99999583978978
751,1,5050,1,2,0.999997516003426
751,3,5050,1,2,0.99999749115892
751,3,5050,1,2,0.999997526703731
751,4,5050,0,1,0.999997552809255
751,2,5050,0,1,0.999998447591454
751,4,5050,0,1,0.999998340605989
751,2,5050,0,1,0.99999889572999
751,4,5050,-1,1,0.999998817654995
751,1,5050,1,2,0.999985264021236
751,4,5050,0,2,0.999985092519712
751,2,5050,0,1,0.999984415989686
751,2,5050,0,1,0.999983297954404
751,1,5050,0,1,0.999982091595537
751,4,5050,-1,1,0.999993922817945
751,4,5050,-1,2,0.999977108473058
751,3,5050,1,1,0.999995049623005
751,3,5050,0,2,0.999993033905257
751,1,5050,0,2,0.999992706129201
751,2,5050,-1,1,0.999993202339495
751,2,5050,-1,1,0.999994811178408
751,2,5050,-1,2,0.999995669545445
751,4,5050,0,1,0.999997309916248
751,2,5050,0,1,0.999997388474923
751,3,5050,0,1,0.999997180384735
751,1,5050,0,2,0.999999209321301
751,3,5050,0,2,0.999999254787388
751,1,5050,1,2,0.999999254175871
751,2,5050,-1,1,0.999999222998401
751,2,5050,0,2,0.999999370411062
751,1,5050,1,1,0.999999163364894
751,4,5050,0,1,0.999998850737643
751,1,5050,0,2,0.999998877542239
751,3,5050,1,2,0.999998902159422
751,4,5050,0,1,0.999998908739602
751,1,5050,1,2,0.999998928829069
751,4,5050,0,1,0.999998915493589
751,4,5050,-1,1,0.999998930973974
751,1,5050,1,2,0.999998840028823
751,4,5050,-1,1,0.999998822839003
751,4,5050,-1,1,0.999999433661128
751,2,5050,-1,2,0.999999941510651
751,3,5050,0,2,0.999999983252633
751,4,5050,0,1,0.999999983200022
751,2,5050,-1,2,0.999999979908256
751,2,5050,0,2,0.999999998649507
751,1,5050,1,2,0.999999998006282
751,2,5050,-1,1,0.99999999797284
751,2,5050,0,1,0.999999998367211
751,3,5050,0,2,0.999999998229495
751,4,5050,-1,1,0.999999998212819
751,2,5050,0,1,0.999999999732673
751,3,5050,1,2,0.999999999709459
751,3,5050,1,2,0.999999999712776
751,1,5050,1,2,0.999999999714974
751,2,5050,0,2,0.999999999709734
751,1,5050,0,2,0.999999999576859
751,3,5050,1,2,0.999999999589294
751,3,5050,1,2,0.999999999591106
751,1,5050,0,2,0.999999999591764
751,3,5050,0,2,0.999999999601199
751,2,5050,-1,1,0.999999999601698
751,1,5050,0,2,0.999999999662817
751,4,5050,0,1,0.999999999668823
751,3,5050,0,2,0.999999999611719
751,4,5050,-1,1,0.99999999961028
751,4,5050,-1,1,0.999999999873594
751,4,5050,-1,1,0.999999999942363
751,4,5050,0,1,0.99999999996791
751,3,5050,0,1,0.999999999963864
751,1,5050,1,2,0.999999999983553
751,3,5050,0,2,0.999999999983376
751,1,5050,0,2,0.999999999983753
751,4,5050,-1,2,0.999999999984011
751,3,5050,0,1,0.999999999997788
751,4,5050,-1,1,0.999999999998703
751,1,5050,0,2,0.999999999999237
751,1,5050,1,2,0.999999999999246
751,4,5050,0,1,0.99999999999924
751,1,5050,1,2,0.999999999999135
751,3,5050,1,2,0.999999999999127
751,1,5050,0,2,0.999999999999095
751,3,5050,1,2,0.999999999999107
751,2,5050,-1,1,0.999999999999073
751,2,5050,-1,1,0.999999999999183
751,2,5050,-1,1,0.999999999999256
751,1,5050,0,2,0.999999999999305
751,3,5050,0,2,0.999999999999312
751,4,5050,-1,1,0.999999999999346
751,2,5050,-1,1,0.999999999999578
751,1,5050,0,1,0.999999999999597
751,2,5050,0,1,0.999999999999815
751,2,5050,-1,1,0.999999999999811
751,2,5050,-1,1,0.999999999999818
751,2,5050,-1,2,0.999999999999822
751,4,5050,0,1,0.999999999999986
751,4,5050,-1,1,0.999999999999984
751,4,5050,-1,2,0.999999999999989
751,1,5050,0,2,0.999999999999997
751,3,5050,1,2,0.999999999999997
751,1,5050,1,2,0.999999999999997
751,4,5050,-1,1,0.999999999999997
751,3,5050,0,2,0.999999999999998
