subj_i,state,block,reward,action,w
807,3,8020,1,1,9.9165244884941e-05
807,1,8020,1,2,5.94479213602646e-05
807,1,8020,1,2,5.18380969564318e-05
807,3,5050,0,1,0.714606137113078
807,2,5050,-1,1,0.714606137113078
807,3,5050,0,1,0.714606137113078
807,4,5050,0,2,0.714606137113078
807,4,5050,0,1,0.714606137113078
807,2,5050,0,1,0.809093131487222
807,1,5050,0,2,0.809093131487222
807,4,5050,-1,2,0.809093131487222
807,3,5050,1,2,0.753002969067268
807,2,5050,-1,2,0.572157914289306
807,1,5050,0,1,0.000172256907190189
807,4,5050,-1,1,0.00029152760409601
807,3,5050,0,2,4.8104815480341e-08
807,2,5050,-1,1,1.22971165218855e-07
807,4,5050,0,1,0.000327029833631478
807,4,5050,-1,2,0.000268262787724389
807,4,5050,0,1,0.331686815865285
807,2,5050,0,1,0.267432296288641
807,2,5050,0,1,0.230436076215167
807,2,5050,0,2,0.202431919803014
807,3,5050,0,1,0.15732906390793
807,4,5050,0,1,0.142536749711504
807,2,5050,0,2,0.113008056829999
807,2,5050,0,1,0.088964416940744
807,4,5050,0,1,0.0835046397785534
807,2,5050,-1,2,0.0672145656670269
807,1,5050,0,2,0.995306597244393
807,3,5050,0,2,0.996017998521997
807,3,5050,1,1,0.99748362162018
807,1,5050,0,2,0.997913987294272
807,3,5050,1,2,0.998077937131021
807,2,5050,0,1,0.997596602897051
807,3,5050,0,2,0.99718489205113
807,4,5050,-1,1,0.997769023797195
807,1,5050,0,2,0.999999541615556
807,4,5050,0,1,0.999999563624157
807,2,5050,-1,2,0.999999479558304
807,4,5050,-1,1,0.999999608145756
807,1,5050,1,2,0.999999828371786
807,1,5050,1,2,0.999999797519497
807,1,5050,0,2,0.99999976666721
807,4,5050,-1,2,0.999999783302944
807,3,5050,0,2,0.999999838935321
807,3,5050,0,2,0.999999859261835
807,3,5050,0,2,0.999999870176305
807,2,5050,-1,2,0.999999876259632
807,1,5050,1,2,0.999999872129585
807,1,5050,1,2,0.999999857196512
807,1,5050,1,2,0.99999984226344
807,1,5050,0,1,0.999999827330368
807,1,5050,0,1,0.999999798408743
807,1,5050,1,2,0.999999739926098
807,1,5050,1,2,0.999999672449817
807,3,5050,0,2,0.999999594231395
807,3,5050,0,1,0.999999605039509
807,2,5050,-1,2,0.999999651225724
807,2,5050,-1,1,0.999999597030477
807,4,5050,0,1,0.999999877905251
807,3,5050,1,1,0.999999849272889
807,4,5050,-1,2,0.999999821300123
807,1,5050,0,2,0.999999800008383
807,2,5050,-1,1,0.999999841333944
807,4,5050,-1,2,0.99999992147493
807,3,5050,1,1,0.999999900907634
807,1,5050,1,1,0.999999869796555
807,2,5050,-1,1,0.999999937370888
807,2,5050,0,1,0.999999960947651
807,3,5050,1,2,0.999999950418297
807,3,5050,0,1,0.999999958782347
807,1,5050,1,2,0.999999964738621
807,1,5050,0,2,0.999999960047592
807,1,5050,1,1,0.999999965533441
807,2,5050,-1,1,0.999999974522309
807,2,5050,-1,1,0.999999982366497
807,2,5050,-1,2,0.999999986632408
807,2,5050,-1,1,0.999999987758713
807,3,5050,0,2,0.999999990516803
807,1,5050,1,2,0.999999990341128
807,3,5050,0,2,0.999999989711681
807,2,5050,0,1,0.999999989368056
807,4,5050,0,1,0.999999986950743
807,2,5050,-1,1,0.999999982055951
807,4,5050,-1,1,0.99999998567064
807,4,5050,-1,1,0.999999993949932
807,2,5050,-1,2,0.999999996727356
807,3,5050,1,1,0.999999996875521
807,1,5050,0,2,0.999999995974281
807,1,5050,0,2,0.999999996297013
807,1,5050,1,2,0.999999996519088
807,4,5050,0,1,0.999999996357865
807,4,5050,0,2,0.999999995302055
807,1,5050,1,2,0.999999996201477
807,4,5050,0,1,0.999999996004344
807,3,5050,0,2,0.999999995061386
807,3,5050,0,2,0.999999994604971
807,1,5050,1,2,0.999999994075235
807,2,5050,0,1,0.99999999374408
807,1,5050,1,2,0.999999992174881
807,4,5050,-1,1,0.999999991715396
807,3,5050,1,2,0.999999994761592
807,4,5050,0,1,0.999999995866266
807,3,5050,1,1,0.999999995012688
807,4,5050,-1,1,0.999999993294832
807,1,5050,0,2,0.999999995383034
807,4,5050,0,1,0.999999995739769
807,3,5050,1,2,0.999999994958773
807,4,5050,0,2,0.999999995957662
807,3,5050,0,2,0.999999996415563
807,3,5050,1,2,0.999999996072797
807,1,5050,1,2,0.999999996703988
807,4,5050,0,2,0.999999996528933
807,2,5050,-1,1,0.999999996716288
807,2,5050,-1,1,0.999999997399539
807,3,5050,0,2,0.999999997864261
807,1,5050,0,2,0.999999997691348
807,4,5050,0,1,0.999999997850308
807,3,5050,0,2,0.999999997575406
807,2,5050,-1,1,0.999999997366954
807,2,5050,-1,1,0.999999997773219
807,4,5050,-1,1,0.99999999807119
807,4,5050,0,1,0.999999998508768
807,3,5050,0,2,0.999999998340479
807,1,5050,1,2,0.999999998191704
807,3,5050,0,1,0.999999998104114
807,1,5050,1,2,0.999999998555552
807,4,5050,-1,1,0.999999998483135
807,1,5050,1,2,0.999999998777171
807,1,5050,0,2,0.999999998714366
807,1,5050,0,2,0.999999998806557
807,2,5050,0,1,0.999999998879
807,3,5050,1,2,0.999999998681504
807,4,5050,0,1,0.99999999885593
807,2,5050,0,1,0.999999998740834
807,3,5050,1,2,0.999999998516492
807,3,5050,0,2,0.999999998660904
807,3,5050,1,2,0.999999998600687
807,2,5050,-1,2,0.999999998713366
807,2,5050,-1,1,0.999999998708949
807,4,5050,0,1,0.999999998909993
807,1,5050,0,2,0.999999998799624
807,2,5050,-1,1,0.999999998861328
807,3,5050,0,2,0.999999999019351
807,3,5050,0,1,0.999999998982016
807,1,5050,1,2,0.999999999129635
807,2,5050,0,1,0.999999999096393
807,2,5050,0,1,0.999999998927036
807,1,5050,1,2,0.999999998725675
807,4,5050,-1,1,0.99999999867528
807,4,5050,0,2,0.999999998908563
807,3,5050,0,2,0.999999998901138
807,3,5050,0,2,0.999999998872218
807,4,5050,-1,1,0.999999998836974
807,2,5050,-1,1,0.999999998981073
807,2,5050,-1,1,0.999999999124575
807,3,5050,0,1,0.999999999235942
807,2,5050,-1,1,0.999999999333339
807,3,5050,1,2,0.999999999410138
807,2,5050,-1,1,0.99999999943384
807,4,5050,-1,1,0.999999999493033
807,2,5050,-1,1,0.99999999954369
807,4,5050,0,2,0.999999999587077
807,1,5050,0,2,0.99999999954654
807,1,5050,1,2,0.999999999569602
807,4,5050,0,1,0.999999999553719
807,1,5050,1,2,0.999999999537241
807,2,5050,-1,2,0.999999999519702
807,2,5050,-1,1,0.999999999530853
807,2,5050,0,2,0.999999999577311
807,1,5050,0,2,0.999999999577695
807,4,5050,0,1,0.999999999598815
807,4,5050,-1,1,0.99999999958248
807,3,5050,0,1,0.999999999612913
807,1,5050,0,1,0.999999999640265
807,3,5050,1,2,0.999999999565086
807,4,5050,0,1,0.999999999564035
807,4,5050,-1,1,0.999999999548505
807,1,5050,0,2,0.999999999576842
807,3,5050,0,2,0.999999999606124
807,1,5050,0,2,0.999999999610572
807,4,5050,-1,1,0.999999999634708
