subj_i,state,block,reward,action,w
783,3,5050,0,2,0.969299191485443
783,3,5050,0,2,0.962898277902408
783,3,5050,0,2,0.955601100709829
783,4,5050,0,1,0.947354170445363
783,2,5050,0,1,0.947068832907646
783,1,5050,1,1,0.946909696032262
783,1,5050,0,2,0.952793961636259
783,4,5050,0,1,0.931853000787968
783,4,5050,-1,1,0.931112985695052
783,1,5050,0,2,0.934193467124594
783,4,5050,-1,2,0.907306423993996
783,1,5050,0,2,0.910501857786587
783,2,5050,0,1,0.876973023397007
783,4,5050,0,1,0.875833698366133
783,4,5050,-1,2,0.871522025811574
783,4,5050,0,1,0.865430625479623
783,3,5050,1,2,0.856146691760365
783,1,5050,0,2,0.939672911967785
783,1,5050,0,2,0.917192447956903
783,1,5050,0,2,0.888689928515726
783,3,5050,1,2,0.853535627185515
783,4,5050,0,1,0.918256467658642
783,3,5050,0,2,0.912128223241092
783,2,5050,0,1,0.899649738735197
783,4,5050,0,1,0.898187348046125
783,4,5050,0,1,0.890644727948637
783,3,5050,0,1,0.882567855594702
783,4,5050,-1,1,0.858189933463976
783,2,5050,-1,1,0.884788641898466
783,2,5050,0,1,0.887511696373807
783,3,5050,0,2,0.886134424495449
783,3,5050,0,1,0.872560349902815
783,1,5050,1,2,0.848926145733898
783,4,5050,-1,1,0.987084341989368
783,3,5050,1,2,0.989190020293887
783,2,5050,-1,2,0.992990922503432
783,2,5050,0,2,0.994672196561437
783,1,5050,1,2,0.993905061537546
783,3,5050,1,1,0.999378299613449
783,3,5050,1,2,0.999788581980143
783,4,5050,0,1,0.999859102750488
783,3,5050,1,2,0.999850468099028
783,1,5050,1,2,0.999891439662802
783,3,5050,1,2,0.999974159195678
783,2,5050,0,1,0.999980018691426
783,4,5050,0,1,0.999979520832534
783,3,5050,1,2,0.999978238760556
783,2,5050,-1,1,0.999982343993163
783,1,5050,0,2,0.999983029708653
783,2,5050,0,1,0.999977315422596
783,2,5050,-1,1,0.99997682287615
783,1,5050,0,2,0.999977598722151
783,4,5050,0,1,0.999970318139979
783,2,5050,-1,1,0.999968431715779
783,1,5050,1,2,0.999969165933366
783,3,5050,1,2,0.999989618896297
783,3,5050,1,2,0.999991254112064
783,2,5050,-1,1,0.999992406748691
783,2,5050,-1,1,0.999992519183185
783,2,5050,0,1,0.999992577291347
783,1,5050,0,2,0.999992563678112
783,3,5050,0,2,0.999990357411789
783,2,5050,0,1,0.999989620133883
783,4,5050,-1,1,0.999989553549642
783,1,5050,1,2,0.999991128840714
783,2,5050,0,1,0.999996293599318
783,3,5050,0,2,0.999996255477241
783,4,5050,-1,1,0.999995964024308
783,1,5050,1,2,0.999996450897334
783,4,5050,-1,1,0.99999826598418
783,1,5050,1,2,0.999998432526748
783,2,5050,-1,1,0.999999141319066
783,1,5050,1,2,0.99999915509492
783,2,5050,-1,1,0.999999494830931
783,1,5050,1,2,0.999999500073984
783,2,5050,-1,1,0.999999679727172
783,1,5050,0,2,0.999999681496603
783,1,5050,1,2,0.999999610603579
783,2,5050,-1,1,0.999999738504927
783,4,5050,-1,1,0.999999738857334
783,1,5050,0,2,0.999999758645525
783,2,5050,0,1,0.999999708422407
783,2,5050,-1,1,0.99999970910085
783,1,5050,0,2,0.999999709456234
783,3,5050,0,2,0.99999965011761
783,3,5050,0,2,0.999999622542941
783,2,5050,0,1,0.999999592549052
783,2,5050,0,1,0.999999593410262
783,3,5050,0,2,0.999999592964694
783,3,5050,0,2,0.999999560463537
783,3,5050,0,2,0.999999525294021
783,1,5050,1,2,0.999999487316893
783,4,5050,0,1,0.999999644819561
783,1,5050,1,2,0.999999632780935
783,4,5050,0,1,0.999999735325174
783,4,5050,0,1,0.99999972581302
783,4,5050,0,1,0.999999715486609
783,2,5050,0,1,0.999999704359299
783,4,5050,-1,1,0.999999703205161
783,4,5050,0,1,0.999999727115003
783,1,5050,0,2,0.999999717563855
783,4,5050,-1,1,0.999999665600008
783,2,5050,0,1,0.999999689081491
783,3,5050,1,2,0.999999687101998
783,3,5050,1,2,0.999999734348483
783,3,5050,0,2,0.999999769308297
783,2,5050,0,1,0.99999975349512
783,1,5050,0,2,0.999999751392153
783,4,5050,0,1,0.999999706372954
783,1,5050,1,2,0.999999697146002
783,4,5050,0,2,0.999999777076945
783,3,5050,0,2,0.999999778941185
783,2,5050,-1,1,0.999999763733972
783,1,5050,1,2,0.999999766659227
783,3,5050,0,2,0.999999823123635
783,3,5050,0,1,0.999999810936392
783,3,5050,0,2,0.999999750521786
783,4,5050,-1,1,0.999999736127443
783,4,5050,-1,1,0.999999747433772
783,4,5050,0,1,0.999999755468495
783,2,5050,-1,1,0.999999752335646
783,3,5050,0,2,0.999999754552233
783,1,5050,1,2,0.999999740283356
783,3,5050,1,2,0.999999798052811
783,2,5050,0,1,0.999999821863424
783,3,8020,1,1,0.00100001410291744
783,4,8020,0,1,0.00100001410291744
783,2,8020,0,2,0.00100001410291744
783,3,8020,0,1,0.00100001410291744
783,2,8020,0,2,0.00100001410291744
783,3,8020,0,2,0.00100001410291744
783,3,8020,0,1,0.0011850207006223
783,1,8020,1,2,0.00119892271117786
783,3,8020,0,2,0.00119892271117786
783,3,8020,1,1,0.00140252512470089
783,1,8020,1,2,0.00120431736265009
783,1,8020,1,2,0.00120431736265009
783,4,8020,-1,2,0.00120431736265009
783,2,8020,0,2,0.00108561911681226
783,4,8020,-1,2,0.00108561911681226
783,4,8020,0,1,0.000988219597118834
783,3,8020,0,2,0.000825483439399143
783,4,8020,-1,1,0.00102375646041812
783,1,8020,1,2,0.00159349108952513
783,1,8020,0,2,0.00159349108952513
783,3,8020,1,1,0.00159349108952513
783,3,8020,1,1,0.00129759631795701
783,2,8020,0,1,0.00107065643030232
783,2,8020,-1,1,0.00116428739539906
783,1,8020,0,2,0.000898606672940417
783,3,8020,0,1,0.000898606672940417
783,4,8020,0,1,0.000916296814509934
783,1,8020,1,2,0.000786749709317876
783,4,8020,0,1,0.000786749709317876
783,2,8020,0,2,0.000682856605019579
783,2,8020,0,2,0.000646413211993559
783,1,8020,1,2,0.000613219363769616
783,2,8020,0,2,0.000613219363769616
783,2,8020,-1,1,0.000582961815526187
783,3,8020,0,1,0.000378909289406526
783,1,8020,0,1,0.000385495505033502
783,2,8020,0,2,0.000412003850883846
783,3,8020,0,2,0.000370840177923959
783,1,8020,0,2,0.000424782928555549
783,4,8020,-1,2,0.00043103417356435
783,4,8020,-1,2,0.000365260296798031
783,2,8020,-1,1,0.000306695355979724
783,4,8020,0,1,0.000194521494189435
783,4,8020,0,1,0.000151622853957365
783,4,8020,0,1,0.000119931303334158
783,3,8020,0,1,9.61081862081565e-05
783,2,8020,0,2,9.79954553544277e-05
783,1,8020,1,2,8.42417643577052e-05
783,2,8020,0,2,7.98396258974946e-05
783,4,8020,-1,1,6.91196142515527e-05
783,3,8020,0,1,0.000122170630384395
783,1,8020,0,2,0.000124322620473937
783,3,8020,1,1,0.000126282537514492
783,4,8020,0,1,0.000104450819416867
783,1,8020,0,2,8.5577224990083e-05
783,2,8020,0,2,8.67797529067888e-05
783,2,8020,0,2,7.56140297006264e-05
783,1,8020,1,2,6.62758059553804e-05
783,4,8020,0,1,6.32818357315209e-05
783,1,8020,0,2,5.23411053237986e-05
783,3,8020,0,1,5.31092851976543e-05
783,2,8020,0,2,5.44206128682355e-05
783,3,8020,1,1,4.79599701118626e-05
783,1,8020,0,2,4.03279057602677e-05
783,2,8020,-1,2,4.08628831041347e-05
783,1,8020,1,2,7.75028347554577e-05
783,3,8020,1,2,7.44196048523425e-05
783,2,8020,0,2,5.65303513832925e-05
783,2,8020,0,2,5.04326805603737e-05
783,3,8020,0,2,4.51761706405808e-05
783,3,8020,1,1,4.15866902298252e-05
783,1,8020,0,2,4.17789441575675e-05
783,1,8020,0,2,4.23494212168305e-05
783,2,8020,0,2,4.28778504139658e-05
783,1,8020,0,2,3.85549748194568e-05
783,3,8020,0,2,3.89963534447611e-05
783,4,8020,0,1,3.46683813458791e-05
783,1,8020,1,2,2.89228102200832e-05
783,3,8020,1,1,2.79301218539474e-05
783,4,8020,0,1,2.60927001674148e-05
783,4,8020,0,1,2.19403867239376e-05
783,4,8020,0,1,1.85824443007655e-05
783,2,8020,0,2,1.5843232011268e-05
783,3,8020,1,1,1.42966441607127e-05
783,4,8020,-1,1,1.30575395030712e-05
783,2,8020,0,2,2.14090632073036e-05
783,4,8020,0,1,1.93836431777514e-05
783,1,8020,0,2,1.67224726217586e-05
783,1,8020,1,2,1.69186872425505e-05
783,2,8020,0,2,1.63752989177148e-05
783,2,8020,0,2,1.48725523385929e-05
783,4,8020,0,1,1.35475125043966e-05
783,2,8020,-1,2,1.17492923392806e-05
783,4,8020,0,1,1.94756174638523e-05
783,1,8020,0,2,1.69735753927277e-05
783,1,8020,1,2,1.71754990403792e-05
783,4,8020,0,1,1.66571589491537e-05
783,4,8020,-1,1,1.45837932106192e-05
783,4,8020,0,1,2.23410022383762e-05
783,1,8020,0,2,1.9723097577573e-05
783,3,8020,0,1,1.99591542055704e-05
783,1,8020,1,2,2.0667991293935e-05
783,1,8020,0,1,2.007975846706e-05
783,3,8020,1,1,1.85581122126531e-05
783,4,8020,0,1,1.68517754687439e-05
783,3,8020,1,1,1.49332883941846e-05
783,4,8020,-1,2,1.3430701574129e-05
783,4,8020,0,1,7.93855920543093e-06
783,2,8020,0,2,6.86968901736177e-06
783,3,8020,1,1,6.30025004176747e-06
783,3,8020,1,1,5.63093714090322e-06
783,1,8020,1,2,5.01252081472484e-06
783,2,8020,0,2,4.74256021739433e-06
783,3,8020,1,1,4.35976986023441e-06
783,1,8020,1,2,3.87137562370877e-06
783,2,8020,0,2,3.6683412103957e-06
783,4,8020,0,1,3.37984838877067e-06
783,2,8020,0,2,2.93670743354647e-06
783,2,8020,0,2,2.71153715008813e-06
783,3,8020,1,1,2.50871847195817e-06
783,1,8020,0,2,2.22462832351919e-06
783,3,8020,1,1,2.28309022066023e-06
783,1,8020,1,2,2.02337789513041e-06
783,3,8020,0,1,1.92254955870402e-06
783,3,8020,1,1,2.07501134061515e-06
783,2,8020,0,2,1.84841370983361e-06
783,1,8020,1,2,1.7134613747635e-06
783,4,8020,0,1,1.6301523943485e-06
783,4,8020,0,1,1.42187988258251e-06
783,4,8020,0,1,1.24474307502122e-06
783,2,8020,0,2,1.09344358610098e-06
783,1,8020,1,2,1.01547800022931e-06
783,4,8020,-1,1,9.67276914861267e-07
783,1,8020,1,2,1.51963929424925e-06
783,3,8020,1,1,1.44917975378554e-06
783,4,8020,0,1,1.29113106796716e-06
783,4,8020,-1,1,1.14146968110901e-06
783,3,8020,1,1,1.6970490347071e-06
783,2,8020,0,2,1.51271814723983e-06
783,1,8020,1,2,1.40732400897281e-06
783,1,8020,1,2,1.34355052962386e-06
783,3,8020,1,1,1.28401588913682e-06
783,1,8020,0,2,1.14540534587661e-06
783,2,8020,0,2,1.18161080338326e-06
783,1,8020,1,2,1.10112801732165e-06
783,2,8020,-1,2,1.05440578440344e-06
783,2,8020,0,1,1.61049293897243e-06
783,1,8020,0,2,2.21187040465647e-06
783,1,8020,1,2,2.27981948101265e-06
783,4,8020,0,1,2.18702154716624e-06
783,4,8020,-1,1,1.94474659611768e-06
783,4,8020,-1,1,2.76744831153358e-06
783,3,8020,1,1,3.7912997136686e-06
783,3,8020,0,1,3.38520116827296e-06
783,3,8020,1,1,3.71103938327049e-06
783,2,8020,0,2,3.32970446178006e-06
783,1,8020,1,2,3.13127303473001e-06
783,3,8020,1,1,3.00635982314672e-06
783,2,8020,0,2,2.70016994670655e-06
783,4,8020,0,1,2.54223511079076e-06
783,2,8020,0,2,2.27816241001381e-06
783,2,8020,-1,2,2.14734145361131e-06
783,2,8020,-1,2,2.99549414834752e-06
783,2,8020,-1,2,3.9540699614856e-06
783,1,8020,1,2,5.00498272689466e-06
783,3,8020,1,1,4.80922811620038e-06
783,1,8020,1,2,4.32417808694448e-06
783,2,8020,0,2,4.1582949810875e-06
783,2,8020,0,2,3.95048314986348e-06
783,3,8020,1,1,3.75597425893872e-06
783,3,8020,1,1,3.38108893406037e-06
783,1,8020,0,1,3.04730795867487e-06
783,2,8020,0,2,2.15575236618754e-06
783,4,8020,0,1,2.05116555264745e-06
783,3,8020,1,1,1.84243851039991e-06
783,4,8020,0,1,1.66261672501989e-06
783,4,8020,0,1,1.49680308791387e-06
783,3,8020,1,1,1.35044538040601e-06
783,4,8020,0,1,1.22018112969324e-06
783,4,8020,-1,2,1.10316001619117e-06
