subj_i,state,block,reward,action,w
1783,1,5050,0,2,0.99844238390657
1783,1,5050,0,1,0.998005618330987
1783,2,5050,-1,1,0.997947341791076
1783,2,5050,-1,1,0.997987579575126
1783,1,5050,1,1,0.997962640842412
1783,1,5050,1,1,0.998162145531314
1783,4,5050,0,1,0.998202637074368
1783,1,5050,1,1,0.997993602868375
1783,4,5050,0,1,0.997944321650391
1783,2,5050,0,1,0.997674589228016
1783,4,5050,0,1,0.997766232932308
1783,2,5050,0,2,0.997455080787924
1783,2,5050,-1,1,0.997228929897613
1783,1,5050,1,2,0.997060749921628
1783,3,5050,1,2,0.999163802152361
1783,4,5050,-1,2,0.999582420269429
1783,2,5050,-1,2,0.999499613108971
1783,2,5050,-1,2,0.999588735973759
1783,4,5050,-1,1,0.999633633587577
1783,1,5050,1,2,0.999703593097504
1783,1,5050,0,2,0.999855476330024
1783,3,5050,1,2,0.999813610595599
1783,4,5050,0,2,0.999881479677906
1783,3,5050,0,2,0.999905349280978
1783,1,5050,1,1,0.999879349065121
1783,2,5050,0,1,0.999883618914032
1783,3,5050,0,2,0.999882971101684
1783,3,5050,0,1,0.999850710150419
1783,3,5050,0,2,0.999841013206443
1783,2,5050,-1,2,0.999804966786036
1783,3,5050,1,2,0.999808796993175
1783,1,5050,1,2,0.999868637022097
1783,2,5050,0,1,0.999925252599303
1783,3,5050,1,1,0.999919716343588
1783,4,5050,0,2,0.99992936312805
1783,3,5050,1,2,0.999937727307932
1783,1,5050,1,1,0.999954882726843
1783,3,5050,1,1,0.999957024842482
1783,1,5050,0,1,0.999961490290708
1783,4,5050,-1,1,0.999960835795933
1783,1,5050,1,2,0.99996391828531
1783,1,5050,1,2,0.999975980612157
1783,1,5050,1,2,0.999982133509897
1783,4,5050,-1,2,0.999985624057835
1783,3,5050,0,1,0.999985335161906
1783,2,5050,-1,1,0.999984432700378
1783,3,5050,0,2,0.999985727314012
1783,2,5050,0,1,0.999982754372418
1783,2,5050,0,2,0.999981556634507
1783,4,5050,0,1,0.999982785881962
1783,1,5050,1,1,0.999981191228424
1783,4,5050,-1,1,0.999983731762915
1783,1,5050,0,1,0.999985401157474
1783,3,5050,1,2,0.999983645480184
1783,4,5050,0,1,0.999987589051179
1783,2,5050,-1,1,0.999986540252832
1783,3,5050,1,2,0.999987135500931
1783,2,5050,0,1,0.999989622627939
1783,2,5050,-1,1,0.999989354461848
1783,4,5050,-1,1,0.999989785293942
1783,4,5050,-1,1,0.999990733362802
1783,3,5050,0,1,0.999991389144566
1783,4,5050,0,1,0.999990344528084
1783,4,5050,-1,1,0.999989750603155
1783,4,5050,-1,2,0.999990426183948
1783,1,5050,1,1,0.999990059671188
1783,1,5050,0,2,0.999991284107682
1783,4,5050,-1,1,0.999989609565557
1783,1,5050,0,2,0.99999037212467
1783,3,5050,0,2,0.999988357427999
1783,1,5050,1,2,0.999986936275715
1783,2,5050,0,1,0.99998979274012
1783,4,5050,-1,2,0.999989538483636
1783,3,5050,0,2,0.99998903702268
1783,3,5050,0,1,0.999987586958088
1783,2,5050,0,1,0.999986592788702
1783,4,5050,-1,2,0.999986079221756
1783,3,5050,0,1,0.999985036261183
1783,3,5050,0,1,0.999983576550608
1783,1,5050,1,1,0.999981751411885
1783,2,5050,0,1,0.999983004471148
1783,2,5050,0,2,0.999982171807346
1783,2,5050,0,1,0.999983466466482
1783,4,5050,0,1,0.99998294116608
1783,2,5050,-1,1,0.999980623982361
1783,4,5050,-1,2,0.999981570072579
1783,2,5050,0,1,0.999979266584756
1783,4,5050,0,1,0.99997868680387
1783,3,5050,1,2,0.999974991887939
1783,1,5050,0,2,0.999977288859973
1783,2,5050,-1,1,0.999972274464379
1783,1,5050,0,1,0.999973460817139
1783,2,5050,0,2,0.99997287573771
1783,2,5050,0,2,0.999973504882204
1783,3,5050,1,1,0.999973157682442
1783,3,5050,0,2,0.999978369486729
1783,4,5050,-1,2,0.999976807332317
1783,2,5050,0,2,0.9999728697871
1783,1,5050,1,1,0.999971722813934
1783,4,5050,0,1,0.999972844989797
1783,3,5050,0,1,0.999967206162631
1783,3,5050,0,2,0.999963870621156
1783,3,5050,0,2,0.999961583145727
1783,4,5050,0,1,0.999958757046574
1783,1,5050,1,2,0.999950065198523
1783,3,5050,1,1,0.999960831979379
1783,2,5050,0,1,0.999965050227235
1783,4,5050,-1,2,0.999966228061896
1783,3,5050,0,1,0.99995817497604
1783,4,5050,0,2,0.99995603174728
1783,4,5050,-1,2,0.999969880076114
1783,1,5050,1,2,0.999963563358289
1783,3,5050,1,1,0.999970056474542
1783,1,5050,1,2,0.999972719460222
1783,2,5050,0,1,0.99997671564231
1783,2,5050,0,2,0.999977260494361
1783,1,5050,0,1,0.999976557665098
1783,1,5050,1,2,0.999974292308296
1783,4,5050,0,1,0.99997684446853
1783,1,5050,1,2,0.999971448449132
1783,1,5050,0,2,0.999973619190075
1783,3,5050,1,2,0.999971767093803
1783,2,5050,-1,1,0.999976044551873
1783,4,8020,0,1,0.998339321172818
1783,1,8020,0,1,0.998339321172818
1783,1,8020,1,2,0.998339321172818
1783,1,8020,1,2,0.997718801701644
1783,3,8020,0,1,0.997099053121147
1783,4,8020,-1,1,0.997099053121147
1783,2,8020,0,2,0.997099053121147
1783,2,8020,-1,1,0.997099053121147
1783,1,8020,0,1,0.996016951333208
1783,2,8020,-1,1,0.99658981228033
1783,3,8020,1,1,0.995664676274589
1783,4,8020,-1,2,0.995664676274589
1783,2,8020,-1,1,0.996107755294982
1783,4,8020,0,1,0.995278263176736
1783,3,8020,1,1,0.994273010968135
1783,3,8020,0,2,0.994273010968135
1783,4,8020,0,1,0.995832141793737
1783,4,8020,-1,2,0.995100692660813
1783,3,8020,1,1,0.993127633730937
1783,1,8020,1,1,0.991925398436554
1783,2,8020,0,2,0.98721804967941
1783,2,8020,-1,2,0.977010260254733
1783,2,8020,-1,1,0.990053989031555
1783,4,8020,0,1,0.987828431494388
1783,2,8020,-1,1,0.98423640712147
1783,1,8020,1,2,0.980984636568227
1783,1,8020,0,1,0.984757721523424
1783,3,8020,1,1,0.977304130772478
1783,4,8020,0,1,0.973990038156175
1783,4,8020,0,1,0.967428828322327
1783,3,8020,0,2,0.960214363454933
1783,3,8020,0,2,0.957174461707575
1783,3,8020,0,2,0.95253753552747
1783,1,8020,0,2,0.946932459106938
1783,3,8020,0,2,0.949728092056122
1783,1,8020,1,2,0.943731926398028
1783,4,8020,0,1,0.940729166382011
1783,2,8020,0,2,0.929336896993663
1783,2,8020,-1,1,0.874825382335999
1783,1,8020,1,2,0.842573012134276
1783,2,8020,-1,1,0.824918690680318
1783,1,8020,1,2,0.786381531117923
1783,3,8020,1,1,0.75946574148228
1783,4,8020,-1,2,0.656523747539009
1783,1,8020,0,1,0.483270497871505
1783,3,8020,1,2,0.347568490330311
1783,4,8020,0,1,0.528165252523944
1783,4,8020,0,1,0.466305207421993
1783,3,8020,0,2,0.410048719396043
1783,1,8020,1,2,0.316744973986569
1783,3,8020,1,1,0.268664220957275
1783,4,8020,-1,2,0.203037535706928
1783,4,8020,-1,2,0.10307928216274
1783,2,8020,0,1,0.052208078796647
1783,1,8020,1,2,0.100141052234497
1783,1,8020,1,2,0.0813216357734003
1783,2,8020,0,1,0.0661982184854249
1783,2,8020,0,2,0.0996530643146889
1783,3,8020,1,1,0.0632534177183042
1783,2,8020,-1,1,0.0449717036745469
1783,4,8020,-1,2,0.0357344564413263
1783,1,8020,1,2,0.0183986247328567
1783,2,8020,0,2,0.0149055703028019
1783,1,8020,1,2,0.00882826404087446
1783,1,8020,0,1,0.00719834877467214
1783,2,8020,0,1,0.00322793336816595
1783,4,8020,-1,2,0.00520886903546819
1783,3,8020,0,1,0.00276862890873619
1783,1,8020,0,2,0.00379140784476229
1783,3,8020,1,1,0.00552932280913873
1783,3,8020,0,2,0.00404349136434969
1783,2,8020,-1,1,0.00242742923663059
1783,2,8020,0,2,0.00187435830040291
1783,3,8020,1,1,0.00114352200361389
1783,4,8020,-1,2,0.000802127037536009
1783,1,8020,1,1,0.000443460819289802
1783,4,8020,0,1,0.0348838268591867
1783,1,8020,1,2,0.0216753381421805
1783,1,8020,0,2,0.0180616851677567
1783,2,8020,0,2,0.0236950730215126
1783,2,8020,0,2,0.0148718291704792
1783,2,8020,0,2,0.00948840649613139
1783,3,8020,1,1,0.00615814019736008
1783,3,8020,0,2,0.00438142803950002
1783,2,8020,-1,1,0.00247631436031771
1783,3,8020,1,1,0.00162040193363409
1783,2,8020,0,1,0.00111710434070162
1783,4,8020,0,1,0.00200959575971039
1783,3,8020,1,1,0.0012686522126456
1783,1,8020,1,2,0.000887188655553286
1783,4,8020,0,1,0.000751661175154356
1783,4,8020,0,1,0.00048653901020051
1783,3,8020,1,1,0.000322152413474247
1783,4,8020,0,1,0.000228338769816744
1783,1,8020,0,1,0.000154304884955532
1783,1,8020,1,2,7.81230453855611e-05
1783,2,8020,0,2,6.3846003037415e-05
1783,4,8020,0,1,4.17602357390361e-05
1783,4,8020,0,1,2.87462072384246e-05
1783,4,8020,0,1,2.01236503635536e-05
1783,3,8020,0,2,1.43055828022315e-05
1783,3,8020,0,2,7.3954780054213e-06
1783,3,8020,0,2,3.95208306146559e-06
1783,1,8020,0,1,2.17604932794925e-06
1783,4,8020,-1,2,1.09801468882905e-06
1783,2,8020,-1,1,4.53783781127032e-07
1783,1,8020,1,2,2.98119047386286e-07
1783,2,8020,-1,2,2.36132550723506e-07
1783,4,8020,-1,2,7.15625391740306e-07
1783,1,8020,1,2,3.09474252966773e-07
1783,1,8020,0,1,2.4651860024986e-07
1783,3,8020,1,1,1.20042561419186e-07
1783,4,8020,0,1,7.74762055678514e-08
1783,3,8020,1,1,5.22151099785797e-08
1783,1,8020,1,2,3.42406293256397e-08
1783,3,8020,1,2,2.65640956425143e-08
1783,2,8020,0,1,3.42118574760628e-06
1783,4,8020,0,1,5.66524558563986e-06
1783,2,8020,0,2,3.87642531801537e-06
1783,2,8020,-1,1,2.6522602403912e-06
1783,3,8020,1,1,1.82299027210609e-06
1783,1,8020,1,2,1.25499627805827e-06
1783,2,8020,0,2,9.80079006328472e-07
1783,4,8020,0,1,6.56394767432676e-07
1783,1,8020,0,2,4.55479212726094e-07
1783,2,8020,-1,2,7.0117316924961e-07
1783,4,8020,-1,1,1.71131506319636e-06
1783,4,8020,-1,1,7.06085194895372e-06
1783,4,8020,-1,2,2.14767254940303e-05
1783,1,8020,1,2,9.69913271029909e-06
1783,3,8020,0,2,7.71613097295332e-06
1783,1,8020,1,2,4.07891017303222e-06
1783,3,8020,0,2,3.26253821581621e-06
1783,3,8020,0,2,1.76823187439693e-06
1783,2,8020,0,2,9.8069452627995e-07
1783,3,8020,0,2,6.83363713267287e-07
1783,4,8020,-1,1,3.87187026877045e-07
1783,2,8020,-1,1,1.00652261347814e-06
1783,1,8020,0,1,6.82602291459492e-07
1783,3,8020,1,1,3.16319010071729e-07
1783,3,8020,1,1,1.96794598025252e-07
1783,4,8020,-1,2,1.24112230000211e-07
1783,3,8020,1,1,5.9985340958239e-08
1783,1,8020,1,1,3.83252947127376e-08
1783,1,8020,0,2,3.07868347022568e-07
1783,4,8020,0,1,4.59742724425955e-07
1783,1,8020,0,2,3.17076907321042e-07
1783,3,8020,1,1,4.49324729710418e-07
1783,4,8020,0,1,2.90652000611556e-07
1783,2,8020,0,2,2.02731440105637e-07
1783,1,8020,1,2,1.38527264842417e-07
1783,2,8020,0,2,1.13116671241076e-07
1783,3,8020,1,1,7.79774396302428e-08
1783,2,8020,-1,1,5.10386130101303e-08
1783,1,8020,0,1,3.31050645292744e-08
1783,1,8020,1,2,1.71506295317446e-08
1783,4,8020,0,1,1.37191181725503e-08
1783,4,8020,-1,2,9.67120223220147e-09
1783,2,8020,0,2,4.44810292430287e-09
1783,4,8020,0,1,3.01509605672067e-09
1783,4,8020,0,1,2.09650933451004e-09
1783,3,8020,0,2,1.47240772677991e-09
1783,4,8020,0,1,7.51254198916968e-10
1783,1,8020,0,1,5.3262272111494e-10
1783,3,8020,1,1,2.74677747534192e-10
1783,3,8020,1,1,1.77650483959856e-10
1783,1,8020,1,1,1.16193010251107e-10
1783,2,8020,0,2,5.33510119159364e-10
1783,4,8020,0,1,3.64951557336732e-10
1783,4,8020,-1,1,2.61068200283997e-10
1783,1,8020,1,2,6.7284206833736e-10
1783,2,8020,0,2,5.38140512169328e-10
1783,1,8020,1,2,3.71401034779167e-10
1783,3,8020,0,1,2.97967161721609e-10
1783,2,8020,0,1,6.85160030637455e-10
1783,3,8020,0,2,1.29458998319103e-09
1783,2,8020,-1,1,6.6058221899193e-10
1783,2,8020,-1,1,4.11262808130563e-10
1783,2,8020,0,2,2.58646805459419e-10
1783,2,8020,0,2,1.75055022326603e-10
