subj_i,state,block,reward,action,w
779,2,8020,0,2,0.0224573706154525
779,3,8020,0,2,0.0111412585386586
779,4,8020,0,1,0.0111412585386586
779,1,8020,0,2,0.0100015144382433
779,4,8020,-1,1,0.0115972860448303
779,2,8020,0,2,0.0168588816736182
779,1,8020,1,2,0.00866119837589508
779,4,8020,0,1,0.0082769648750138
779,3,8020,0,2,0.00750760362852349
779,1,8020,0,2,0.00750760362852349
779,2,8020,-1,1,0.00846649177704505
779,1,8020,1,2,0.00642325983561981
779,3,8020,0,2,0.00616114915531164
779,2,8020,0,2,0.00616114915531164
779,2,8020,0,2,0.00312417200673721
779,4,8020,0,1,0.00163810927515335
779,4,8020,0,1,0.00149177321656472
779,3,8020,1,1,0.0013641994108754
779,1,8020,1,2,0.00214954082624684
779,2,8020,0,2,0.00206493783838352
779,3,8020,1,1,0.00111743475435499
779,3,8020,1,1,0.000981836560408824
779,2,8020,0,2,0.000591909121596054
779,2,8020,0,2,0.000329627454010085
779,3,8020,0,1,0.000188541304525251
779,2,8020,0,2,0.000340355818296048
779,4,8020,0,1,0.000199530679612667
779,3,8020,1,1,0.000183148435736179
779,2,8020,0,2,0.000117596569600175
779,2,8020,0,2,7.05104405123667e-05
779,4,8020,-1,1,4.31667981274178e-05
779,1,8020,1,2,5.85960731731089e-05
779,4,8020,0,1,5.63728539220707e-05
779,3,8020,1,1,5.20951013886254e-05
779,3,8020,0,2,3.13237793478272e-05
779,1,8020,1,2,2.61854418465157e-05
779,3,8020,1,1,2.52282180885194e-05
779,4,8020,-1,1,1.42588469059429e-05
779,1,8020,1,2,1.82779844808172e-05
779,1,8020,1,2,1.7633381678541e-05
779,4,8020,-1,2,1.70326959967394e-05
779,4,8020,-1,1,7.45699710034104e-06
779,3,8020,0,2,9.92286477081842e-06
779,1,8020,0,2,8.06896827097168e-06
779,4,8020,0,1,8.98956904535059e-06
779,4,8020,0,1,8.10113030513738e-06
779,3,8020,0,2,7.32602989603065e-06
779,4,8020,0,1,5.99681765122698e-06
779,2,8020,0,2,5.44078617407898e-06
779,1,8020,1,2,3.39546878513663e-06
779,1,8020,1,2,3.28717772882783e-06
779,2,8020,0,2,3.18558059756364e-06
779,3,8020,1,1,2.02375854184882e-06
779,2,8020,0,2,1.0652661094476e-06
779,2,8020,0,2,6.88025050145371e-07
779,3,8020,0,1,4.51260146395701e-07
779,3,8020,1,1,1.0105894965873e-06
779,2,8020,0,2,5.74244001771481e-07
779,1,8020,1,2,3.8207218589344e-07
779,3,8020,1,1,3.70617443342538e-07
779,4,8020,0,1,2.10853254354913e-07
779,2,8020,0,2,1.9188874765559e-07
779,3,8020,0,1,1.29395018557774e-07
779,4,8020,0,1,2.65256797595166e-07
779,4,8020,0,1,2.42093589709427e-07
779,3,8020,1,1,2.21551029658971e-07
779,3,8020,1,1,1.33348754410015e-07
779,4,8020,0,1,8.05326401428959e-08
779,1,8020,1,2,7.3887105252407e-08
779,1,8020,1,2,7.17364061486036e-08
779,3,8020,1,1,6.97073703851416e-08
779,4,8020,0,1,4.23380049441955e-08
779,3,8020,1,1,3.89378101882209e-08
779,1,8020,1,2,2.38196734921288e-08
779,3,8020,1,1,2.31644754713005e-08
779,2,8020,0,2,1.42858215399809e-08
779,4,8020,0,1,9.75491313458856e-09
779,4,8020,0,1,8.99191486432068e-09
779,1,8020,1,2,8.30646707280017e-09
779,4,8020,0,1,8.08410100799812e-09
779,2,8020,-1,2,7.48312591891722e-09
779,4,8020,0,1,2.33701893814043e-08
779,4,8020,0,1,2.16748514811607e-08
779,4,8020,-1,1,2.01396213339487e-08
779,3,8020,1,1,2.65330048425826e-08
779,4,8020,-1,1,1.65056269446029e-08
779,2,8020,-1,2,2.10043436626246e-08
779,2,8020,0,2,5.40445738923804e-08
779,1,8020,1,2,3.82897805816771e-08
779,2,8020,0,2,3.72914790036961e-08
779,2,8020,0,2,2.66741346511318e-08
779,1,8020,1,2,1.92530933295212e-08
779,3,8020,1,1,1.87638764287912e-08
779,3,8020,1,1,1.17778038099119e-08
779,1,8020,1,2,7.46033904706716e-09
779,1,8020,0,2,7.27547091640427e-09
779,1,8020,0,2,8.03652953335047e-09
779,1,8020,0,2,8.76165095084644e-09
779,2,8020,0,2,9.4533218900426e-09
779,2,8020,0,2,6.88208764016913e-09
779,4,8020,0,1,5.05117884613341e-09
779,1,8020,1,2,4.71706876944454e-09
779,1,8020,1,2,4.61072051010312e-09
779,2,8020,0,2,4.50906185242687e-09
779,3,8020,0,1,3.33518896755118e-09
