subj_i,state,block,reward,action,w
709,1,8020,0,1,1.83378152196136e-07
709,1,8020,0,2,1.37908639364395e-07
709,3,8020,1,1,1.48338231107871e-07
709,1,8020,0,2,1.31024866450794e-07
709,1,8020,1,2,1.40608774942606e-07
709,3,8020,1,1,1.26401358609877e-07
709,3,8020,1,1,1.11745826661496e-07
709,4,8020,0,1,9.88772322773102e-08
709,2,8020,0,2,9.9058983936432e-08
709,1,8020,1,2,1.01736119111717e-07
709,1,8020,0,2,9.1570607365346e-08
709,1,8020,0,2,9.82947815718637e-08
709,3,8020,1,1,1.05285849576718e-07
709,2,8020,0,2,9.32449546458858e-08
709,4,8020,0,1,9.57179620530323e-08
709,4,8020,0,1,9.58745382142643e-08
709,1,8020,1,2,9.60128673668349e-08
709,1,8020,1,2,8.67284589688785e-08
709,3,8020,1,1,7.84310005682342e-08
709,3,8020,1,1,6.95243660886587e-08
709,4,8020,0,1,6.16854480430424e-08
709,1,8020,1,2,6.1763089884667e-08
709,4,8020,-1,1,5.59162633191684e-08
709,4,8020,-1,1,5.5166951090647e-08
709,3,8020,0,2,7.48045404829986e-08
709,3,8020,1,1,5.52503753104187e-08
709,1,8020,1,2,4.85603305915881e-08
709,1,8020,1,2,4.40111977299797e-08
709,4,8020,-1,2,3.9930701167693e-08
