subj_i,state,block,reward,action,w
808,1,5050,1,1,4.91105852833807e-07
808,1,5050,0,2,4.23359669291484e-08
808,2,5050,0,1,4.38322855054313e-08
808,1,5050,0,2,3.99013259780686e-08
808,1,5050,0,1,4.12632843725029e-08
808,3,5050,0,1,5.68871009923735e-08
808,1,5050,0,2,5.5776917980638e-08
808,1,5050,0,2,5.76177798837236e-08
808,4,5050,-1,2,5.94584302935104e-08
808,4,5050,-1,1,5.90173955166637e-08
808,2,5050,-1,2,6.58518410442243e-08
808,1,5050,1,2,5.73396966241481e-08
808,2,5050,0,2,8.84749347078143e-11
808,1,5050,0,1,1.02477652133893e-10
808,4,5050,-1,1,1.35100015463126e-10
808,3,5050,0,1,1.47173462081455e-10
808,4,5050,-1,2,1.4433147864643e-10
808,4,5050,0,2,1.49229722378481e-10
808,2,5050,-1,1,1.44889702535678e-10
808,2,5050,0,2,1.65968804475917e-10
808,3,5050,1,1,1.82345655079112e-10
808,2,5050,0,2,2.77206052533222e-10
808,3,5050,1,1,2.98586841160571e-10
808,3,5050,1,1,3.76730929532223e-07
808,2,5050,-1,2,1.15933148536461e-06
808,4,5050,0,2,1.08345199059347e-06
808,2,5050,0,1,1.04219681085775e-06
808,4,5050,-1,2,9.71521381843736e-07
808,4,5050,-1,2,1.01315955760467e-06
808,1,5050,1,1,1.04655327067632e-06
808,4,5050,-1,2,1.02837491015032e-07
808,4,5050,0,1,1.05362749024029e-07
808,3,5050,0,2,9.41268289452093e-08
808,3,5050,0,2,9.52848743540071e-08
808,3,5050,0,2,9.61426358696342e-08
808,2,5050,0,1,9.6732386743041e-08
808,1,5050,0,1,8.96907018305361e-08
808,2,5050,0,1,1.05297717451633e-07
808,2,5050,-1,1,9.72131104797453e-08
808,1,5050,0,2,1.10074224173882e-07
808,3,5050,0,1,1.04978697872187e-07
808,2,5050,0,1,9.91876372353126e-08
808,4,5050,0,2,9.21976765986351e-08
808,2,5050,-1,1,9.29196685967712e-08
808,4,5050,-1,1,1.03853485805615e-07
808,3,5050,0,1,1.13722483011679e-07
808,3,5050,1,1,1.07538433396654e-07
808,1,5050,0,1,1.97357387701733e-07
808,2,5050,0,2,2.29814559224623e-07
808,4,5050,0,2,2.54314683024781e-07
808,1,5050,0,1,2.48244498747239e-07
808,1,5050,0,2,2.86658841337061e-07
808,3,5050,1,1,2.74251239919253e-07
808,3,5050,0,1,4.05899586206768e-07
808,1,5050,1,1,3.90028489513209e-07
808,3,5050,1,1,1.00114949207093e-07
808,2,5050,-1,1,1.31553558454459e-07
808,3,5050,0,1,1.41061639711793e-07
808,1,5050,0,2,1.36468948391603e-07
808,3,5050,1,1,1.27975644783892e-07
808,4,5050,0,2,1.55789232078588e-07
808,2,5050,-1,1,1.5091846054263e-07
808,3,5050,1,1,1.5923327373708e-07
808,1,5050,1,2,1.82846849521239e-07
808,3,5050,0,1,0.000228144539876232
808,4,5050,0,1,0.00022333064612687
808,2,5050,-1,2,0.000216972105671776
808,4,5050,0,2,0.000207208639044389
808,2,5050,-1,2,0.000204110156322255
808,1,5050,1,2,0.000192198850347103
808,1,5050,1,2,0.000583980365340585
808,4,5050,0,2,0.00111654506162987
808,2,5050,-1,2,0.0010923802621896
808,2,5050,0,1,0.00101672158841957
808,2,5050,0,1,0.000926815444547146
808,4,5050,-1,2,0.0008416192544559
808,4,5050,0,1,0.000866188772492986
808,1,5050,0,1,0.000846212334466666
808,1,5050,1,1,0.000850058408850993
808,1,5050,0,2,0.000837986025722981
808,2,5050,0,2,0.000788655509756113
808,3,5050,0,1,0.000889008940721356
808,1,5050,0,1,0.000869688200903728
808,4,5050,0,2,0.000819623502164509
808,3,5050,0,1,0.000818480180199651
808,4,5050,0,1,0.000800229072110177
808,2,5050,-1,1,0.000783715699578542
808,1,5050,0,2,0.000872336490879116
808,3,5050,0,1,0.00082370445341646
808,4,5050,-1,2,0.000804932053580533
808,4,5050,-1,1,0.000796652516429134
808,3,5050,0,2,0.000845242334261595
808,2,5050,0,1,0.000788694573900573
808,3,5050,1,1,0.000732117728299211
808,1,5050,1,2,0.000808041804782391
808,4,5050,-1,1,0.00138967603992726
808,2,5050,0,2,0.0014440014576976
808,4,5050,0,2,0.00159253554513874
808,2,5050,-1,2,0.00156253512896481
