subj_i,state,block,reward,action,w
784,4,8020,0,2,0.000228943169370157
784,3,8020,1,1,0.00042889876619175
784,3,8020,1,1,0.00040145651029787
784,1,8020,1,2,0.000369392067403689
784,4,8020,0,1,0.000445997222186103
784,4,8020,0,1,0.000437786165047287
784,2,8020,0,2,0.000429468395051519
784,3,8020,1,1,0.000302311604647961
784,2,8020,0,2,0.000274529026684789
784,4,8020,0,1,0.000193942634664696
784,1,8020,1,2,0.000190155884229775
784,1,8020,0,1,0.000219035422841649
784,3,8020,1,1,0.000218170561651945
784,3,5050,1,2,0.00100000659663365
784,4,5050,0,1,0.00100000659663365
784,2,5050,-1,2,0.00100000659663365
784,3,5050,1,1,0.00100000659663365
784,2,5050,0,1,0.000876150694160378
784,4,5050,0,2,0.000831317636850917
784,4,5050,-1,2,0.000932458467454717
784,4,5050,-1,1,0.00088707119746828
784,1,5050,0,2,0.000866370446341734
784,4,5050,0,1,0.000866370446341733
784,1,5050,0,1,0.000911150205917143
784,3,5050,1,2,0.00102199379417195
784,1,5050,1,2,0.000891583690875335
784,2,5050,0,2,0.00084818430514265
784,4,5050,-1,1,0.000953874656974644
784,4,5050,-1,1,0.000934959098063518
784,3,5050,0,1,0.000915824590293653
784,4,5050,0,1,0.00127424660264298
784,2,5050,0,1,0.00133124176333081
784,1,5050,0,2,0.00139368730824763
784,2,5050,0,1,0.00148543665529417
784,1,5050,0,1,0.00153432069178372
784,2,5050,0,2,0.00214904931494042
784,3,5050,1,2,0.0027408213512145
784,1,5050,1,2,0.00227235651882395
784,1,5050,1,2,0.00207958213780068
784,1,5050,0,1,0.00191032610766962
784,2,5050,0,2,0.00317402414621557
784,4,5050,-1,2,0.00389954498000691
784,1,5050,0,1,0.00366306372899651
784,3,5050,0,2,0.00576324059361924
784,3,5050,0,2,0.00664488556259568
784,2,5050,0,2,0.00756256279454196
784,1,5050,0,2,0.00902020838546342
784,3,5050,1,2,0.00998656020318117
784,1,5050,0,1,0.00830161668448814
784,3,5050,0,1,0.0127191551505846
784,1,5050,1,2,0.0212567954042952
784,3,5050,0,2,0.0177209431466679
784,2,5050,0,1,0.0198257962399341
784,1,5050,0,2,0.0235829406698976
784,1,5050,1,2,0.0256472644129862
784,2,5050,-1,2,0.021667798160834
784,4,5050,0,2,0.0185776209832711
784,2,5050,-1,2,0.0211927710210177
784,3,5050,1,2,0.0182753947872963
784,4,5050,-1,1,0.0145992223223251
784,3,5050,0,2,0.0141238459366208
784,4,5050,0,2,0.0154144004130863
784,4,5050,0,1,0.0164562238038498
784,4,5050,0,2,0.0185860173967101
784,2,5050,0,2,0.0203712986932608
784,2,5050,-1,1,0.0249226146134192
784,2,5050,-1,2,0.0226738969892376
784,2,5050,-1,2,0.0203160325256375
784,3,5050,1,1,0.0182404592243125
784,3,5050,0,2,0.00760324449736148
784,3,5050,1,2,0.00867343770964316
784,4,5050,0,2,0.00573190262418378
784,1,5050,0,1,0.00614235976366469
784,4,5050,-1,2,0.0103314174252375
784,1,5050,1,2,0.00996169984663078
784,3,5050,0,2,0.00819352006939617
784,1,5050,0,2,0.00913286745433723
784,1,5050,1,1,0.009648029128558
784,4,5050,-1,1,0.0036182456002781
784,4,5050,-1,2,0.00327037884951642
784,3,5050,1,2,0.00320320534826834
784,4,5050,0,1,0.00203010013267485
784,1,5050,1,2,0.00233568020393412
784,3,5050,0,1,0.00162109522737423
784,4,5050,0,2,0.0028145574676551
784,1,5050,0,1,0.00304837124740852
784,2,5050,0,2,0.00498555884574428
784,3,5050,1,1,0.00585528480582137
784,2,5050,-1,2,0.00138665031911035
784,1,5050,0,1,0.00125173644357671
784,1,5050,1,1,0.00199089585071933
784,2,5050,-1,1,0.000581311308157349
784,3,5050,0,1,0.000549466947830236
784,3,5050,1,1,0.000854718366627396
784,2,5050,-1,2,0.000171653432143196
784,3,5050,1,1,0.00015852649677535
784,3,5050,1,2,2.402597894987e-05
784,1,5050,1,2,3.22244685957651e-06
784,2,5050,-1,2,1.62377564860349e-06
784,1,5050,0,2,1.50028557279121e-06
784,3,5050,0,2,1.65507201004771e-06
784,3,5050,0,2,1.95670512702685e-06
784,1,5050,1,2,2.30077629545516e-06
784,1,5050,0,2,1.06166467323116e-06
784,2,5050,0,2,1.15056886063396e-06
784,4,5050,-1,2,1.30970531448609e-06
784,3,5050,1,2,1.25427915491857e-06
784,2,5050,0,1,8.21558023869439e-09
784,4,5050,-1,2,8.86018032931754e-09
784,1,5050,0,2,8.45284163893006e-09
784,3,5050,1,1,9.13454577169872e-09
784,4,5050,-1,1,6.72986952301122e-10
784,2,5050,-1,2,6.31252521485779e-10
784,4,5050,-1,2,5.71854503223256e-10
784,4,5050,0,1,5.52834103744897e-10
784,3,5050,0,2,6.0349279644458e-10
784,2,5050,-1,1,6.51669735277569e-10
784,2,5050,-1,1,6.40266792427729e-10
784,4,5050,-1,1,6.23438982968559e-10
784,2,5050,0,1,5.97971211467119e-10
784,2,5050,-1,1,6.30636914271848e-10
784,3,5050,0,2,6.17397802923306e-10
784,1,5050,0,2,6.6499182132521e-10
784,2,5050,0,2,7.16705930788655e-10
784,1,5050,1,2,8.04754814381433e-10
784,3,5050,1,2,3.19147359611792e-10
784,4,5050,-1,1,1.22104256364252e-10
784,2,5050,0,2,1.16650577918673e-10
784,2,5050,-1,1,1.28703784275828e-10
784,4,5050,-1,2,1.19845919886148e-10
784,4,5050,0,2,1.16119184820605e-10
784,1,5050,0,2,1.23588862434762e-10
784,4,5050,0,2,1.315421034245e-10
784,1,5050,1,2,1.37388784453018e-10
784,2,5050,-1,1,3.73541354945024e-11
784,4,5050,-1,1,3.46046643122317e-11
784,1,5050,1,1,3.20135319795755e-11
784,2,5050,0,2,6.95226094649783e-14
784,3,5050,0,2,7.25130901948099e-14
784,3,5050,0,2,7.39290454960187e-14
784,2,5050,-1,2,7.53081397601703e-14
784,1,5050,1,2,7.36948862626706e-14
784,4,5050,-1,1,2.70620992741856e-14
784,3,5050,0,1,2.49684093479712e-14
784,4,5050,-1,2,3.12107752485744e-14
784,3,5050,1,1,3.14631432886799e-14
784,2,5050,-1,1,7.57462389006314e-15
784,3,5050,1,1,6.94696961509956e-15
784,4,5050,-1,1,2.64517653416245e-15
784,4,5050,0,1,2.46477347767805e-15
784,4,5050,0,2,2.82829749800264e-15
784,2,5050,0,2,2.85165326531311e-15
784,3,5050,1,2,2.9020447226261e-15
784,1,5050,0,2,3.58183915973967e-15
784,4,5050,-1,2,3.53660343829263e-15
784,1,5050,1,1,3.55143316107415e-15
784,2,5050,0,1,3.89337238465112e-16
784,3,5050,0,1,4.63192811000528e-16
784,4,5050,0,1,4.91115780046525e-16
784,3,5050,1,1,5.5595903871777e-16
784,4,5050,-1,1,3.84888467640348e-16
784,2,5050,0,1,3.61798196579795e-16
784,1,5050,1,2,4.18459813406704e-16
784,1,5050,0,2,9.2203662254985e-16
784,1,5050,1,2,8.55938708022137e-16
784,1,5050,1,2,6.37963097531017e-14
784,4,5050,0,2,2.59996565715778e-13
784,4,5050,0,2,2.63278287856967e-13
784,3,5050,1,1,2.62847573273289e-13
784,3,5050,0,2,2.68404429987064e-13
784,3,5050,0,2,2.43230897841006e-13
784,2,5050,0,1,2.2075464118388e-13
784,2,5050,-1,1,2.49238652919121e-13
784,2,5050,-1,1,2.31089283554705e-13
784,1,5050,0,2,2.13299480991201e-13
784,1,5050,0,1,1.99801373774843e-13
784,2,5050,-1,2,2.5498459563008e-13
784,1,5050,0,2,2.46943265389814e-13
784,2,5050,0,2,2.3198996620565e-13
784,4,5050,-1,1,2.44172199950891e-13
784,2,5050,-1,1,2.21139440538411e-13
784,1,5050,1,2,2.02560533777164e-13
784,3,5050,1,2,4.83924392115116e-13
784,4,5050,0,2,1.3793266445366e-12
784,2,5050,0,2,1.33789896146451e-12
784,3,5050,0,1,1.36780140518969e-12
784,3,5050,0,2,1.27793725887788e-12
784,3,5050,0,2,1.11802116778771e-12
784,2,5050,0,2,9.80266432509138e-13
784,4,5050,-1,2,9.91329362358759e-13
784,1,5050,1,2,1.02137501867243e-12
784,4,5050,-1,2,1.89477070382001e-12
784,1,5050,0,2,1.93884563604441e-12
