subj_i,state,block,reward,action,w
739,1,8020,1,2,0.000951074256686024
739,4,8020,-1,2,0.00230468649980215
739,2,8020,0,2,0.00096907224137567
739,4,8020,0,1,0.000592337398172545
739,2,8020,-1,2,0.000498237680409519
739,1,8020,0,2,0.000926541778483197
739,4,8020,0,1,0.000952212439779432
739,1,8020,0,2,0.000808598069104558
739,1,8020,1,1,0.000814926099405809
739,4,8020,0,2,0.0065818981504389
739,2,8020,0,2,0.0220971962790554
739,2,8020,0,1,0.0146491070156393
739,1,8020,1,2,0.0258432778996966
739,2,8020,-1,1,0.0330217414712538
739,3,8020,0,1,0.0254588168085937
739,3,8020,1,1,0.0315743495473502
739,2,8020,0,2,0.0250506975552142
739,4,8020,-1,1,0.0170317660346508
739,1,8020,0,2,0.024980703829497
739,4,8020,0,1,0.0253163942198639
739,1,8020,1,2,0.0224299839327468
739,2,8020,-1,2,0.022623862517449
739,3,8020,0,1,0.037975891108072
739,3,8020,0,1,0.0459540802794959
739,1,8020,0,1,0.0540061277816721
739,4,8020,0,1,0.0446991563924458
739,3,8020,1,1,0.0398640338904545
739,3,8020,1,1,0.0328137857932308
739,1,8020,1,2,0.0272320980226367
739,1,8020,0,1,0.0230885028443187
739,1,8020,1,2,0.0184643842917201
739,4,8020,0,1,0.014047544940564
739,4,8020,0,1,0.012536895585092
739,3,8020,1,1,0.0112309685312902
739,1,8020,0,1,0.00936696099289024
739,4,8020,0,1,0.00727982453261882
739,3,8020,0,1,0.0065422041434408
739,2,8020,0,2,0.00777274844493398
739,4,8020,-1,2,0.00551299769916513
739,2,8020,0,2,0.00223388185334564
739,3,8020,0,2,0.00159082341463978
739,3,8020,0,1,0.00119271113841099
739,2,8020,0,2,0.00142923954784228
739,2,8020,0,2,0.00102485133680864
739,3,8020,0,1,0.000740637269857099
739,2,8020,0,2,0.00087008954533278
739,4,8020,0,1,0.000633998354459785
739,3,8020,1,1,0.000551607020455377
739,3,8020,1,1,0.000456134033462805
739,2,8020,0,2,0.000379822459959627
739,2,8020,-1,1,0.000279055711481564
739,4,8020,-1,2,0.000172136355239056
739,2,8020,0,2,6.92392299833148e-05
739,4,8020,0,1,4.96822767014674e-05
739,3,8020,1,1,4.20123027852963e-05
739,3,8020,1,1,3.5208918011655e-05
739,1,8020,1,2,2.96861045799536e-05
739,4,8020,0,1,2.09003451440388e-05
739,1,8020,0,1,1.77676645128886e-05
739,3,8020,1,1,1.34636938852596e-05
739,3,8020,1,1,1.14160036222151e-05
739,4,8020,0,1,9.73099820482686e-06
739,3,8020,0,1,8.31383761450005e-06
739,1,8020,1,2,9.95236412624515e-06
739,2,8020,0,2,6.64947544781856e-06
739,3,8020,1,1,4.81506354105628e-06
739,2,8020,0,2,4.14397626269168e-06
739,4,8020,-1,2,3.02746946506287e-06
739,2,8020,0,2,1.14802198614149e-06
739,1,8020,0,1,8.45906254369202e-07
739,4,8020,0,1,6.27765907038529e-07
739,3,8020,1,1,5.23418974193159e-07
739,4,8020,0,2,4.52446832525572e-07
739,2,8020,-1,2,1.44501917633799e-06
739,3,8020,0,2,2.87940563328068e-06
739,3,8020,1,1,1.80313488243645e-06
739,1,8020,0,1,1.52483755438152e-06
739,3,8020,1,1,1.1423296450149e-06
739,2,8020,-1,1,9.70442974264831e-07
739,1,8020,1,2,5.60545491704986e-07
739,1,8020,0,2,3.5006220456254e-07
739,4,8020,0,1,4.77581537206498e-07
739,1,8020,1,2,4.04916486166423e-07
739,4,8020,0,1,2.60218321372497e-07
739,2,8020,0,2,2.21564602457367e-07
739,2,8020,0,2,1.62726871910473e-07
739,4,8020,-1,1,1.2041970102478e-07
739,2,8020,0,2,2.17582719795785e-07
739,4,8020,0,1,1.6219072537893e-07
739,1,8020,0,1,1.39559495746284e-07
739,3,8020,1,1,1.01146472608078e-07
739,2,8020,-1,1,8.62992645877226e-08
739,1,8020,1,2,4.68444664455935e-08
739,1,8020,1,2,2.93312838501885e-08
739,1,8020,1,2,1.84182569053344e-08
739,2,8020,0,2,1.16204574632281e-08
739,4,8020,-1,1,8.51479676264788e-09
739,4,8020,0,1,1.4049806321225e-08
739,3,8020,1,1,1.22023171933672e-08
739,3,8020,0,1,1.04539231193593e-08
739,1,8020,1,2,1.29632427889134e-08
739,4,8020,0,1,8.22778388143699e-09
739,1,8020,0,2,7.16773714395947e-09
739,2,8020,0,2,1.07580872037303e-08
739,2,8020,0,2,7.94080989860815e-09
739,2,8020,0,2,5.90267266764673e-09
739,4,8020,-1,1,4.41739646426659e-09
739,4,8020,-1,2,6.84376852901577e-09
739,3,8020,0,1,2.94990046442071e-09
739,2,8020,0,2,3.59438828785738e-09
739,4,8020,0,1,2.7074512926354e-09
739,4,8020,-1,1,2.32550659352552e-09
739,3,8020,1,2,3.5859335886507e-09
739,1,8020,1,2,9.68521260696878e-09
739,1,8020,0,2,6.31564726883554e-09
739,2,8020,0,2,9.25047826442971e-09
739,3,8020,1,1,7.01143418949087e-09
739,3,8020,1,1,6.19663364805958e-09
739,1,8020,0,2,5.48824415639613e-09
739,3,5050,1,2,0.0188279714430367
739,2,5050,-1,2,0.0188279714430367
739,4,5050,-1,2,0.0188279714430367
739,2,5050,0,1,0.0188279714430367
739,2,5050,-1,1,0.0140372745270917
739,3,5050,1,1,0.0176346760124852
739,2,5050,0,2,0.00548013984792555
739,3,5050,0,2,0.00669770164876719
739,1,5050,1,2,0.00768707610516178
739,1,5050,1,2,0.00768707610516178
739,2,5050,0,2,0.00768707610516178
739,2,5050,-1,1,0.00796139705395703
739,4,5050,-1,1,0.00675815554046199
739,1,5050,1,2,0.00794418940728799
739,2,5050,-1,2,0.00794418940728799
739,3,5050,0,1,0.00913503468111861
739,2,5050,0,2,0.0105940493471193
739,1,5050,1,2,0.00971148401117275
739,1,5050,1,2,0.00971148401117275
739,3,5050,0,2,0.00971148401117275
739,2,5050,0,2,0.0108566478861013
739,2,5050,-1,2,0.00975816339903749
739,1,5050,1,2,0.0112124943208207
739,4,5050,-1,2,0.0112124943208207
739,3,5050,1,2,0.0121943009490049
739,1,5050,0,2,0.00382589919681168
739,2,5050,-1,2,0.00382589919681168
739,4,5050,0,1,0.0041801133786049
739,3,5050,1,1,0.00276101128501169
739,4,5050,-1,1,0.00278145444936107
739,4,5050,0,2,0.00342795336270596
739,1,5050,0,2,0.00393496195599172
739,3,5050,0,1,0.00393496195599172
739,3,5050,0,1,0.00318243290580276
739,3,5050,1,2,0.00262479661047281
739,4,5050,-1,1,0.0117385581079984
739,2,5050,-1,1,0.0119617074849089
739,3,5050,1,2,0.0105469886250827
739,1,5050,0,2,0.016323645356089
739,4,5050,0,1,0.016323645356089
739,4,5050,-1,1,0.0165988451901789
739,1,5050,0,2,0.0171193814681825
739,1,5050,1,2,0.0171193814681825
739,3,5050,0,2,0.0171193814681825
739,4,5050,-1,2,0.0159610024998929
739,4,5050,0,1,0.0164124885698968
739,1,5050,0,2,0.0149060041811537
739,4,5050,-1,1,0.0149060041811537
739,4,5050,-1,1,0.0161660294983504
739,2,5050,0,2,0.0170902915668829
739,2,5050,0,2,0.0149442238601456
739,4,5050,-1,1,0.0130161763402102
739,1,5050,1,2,0.0135202215003613
739,4,5050,-1,1,0.0135202215003613
739,3,5050,0,1,0.0138652748436341
739,3,5050,0,1,0.0102825652292187
739,1,5050,0,2,0.00777795238116424
739,2,5050,0,1,0.00777795238116424
739,1,5050,0,2,0.0118840818849769
739,3,5050,0,2,0.0118840818849769
739,3,5050,1,1,0.0115452531691593
739,1,5050,0,2,0.0860534683452138
739,4,5050,-1,2,0.0860534683452138
739,4,5050,0,2,0.0890699194881922
739,4,5050,0,1,0.088600478260304
739,4,5050,0,2,0.091257450716907
739,2,5050,-1,2,0.0880736060097158
739,3,5050,0,1,0.0959557343681446
739,2,5050,0,2,0.0797708389220187
739,3,5050,1,2,0.0753577185268319
739,3,5050,0,2,0.0933031357735161
739,1,5050,0,2,0.090471801475353
739,1,5050,1,2,0.090471801475353
739,1,5050,0,2,0.090471801475353
739,3,5050,1,2,0.090471801475353
739,2,5050,-1,2,0.100607303805126
739,3,5050,0,2,0.108078391599944
739,3,5050,0,1,0.106767373317209
739,4,5050,0,1,0.0852249389614359
739,4,5050,0,2,0.0910072983306878
739,2,5050,0,2,0.0868024123656411
739,2,5050,-1,1,0.082554555235647
739,2,5050,-1,1,0.0686388360351307
739,2,5050,0,2,0.0554100890679146
739,3,5050,1,2,0.0480770304464089
739,3,5050,0,2,0.048797068709393
739,4,5050,0,2,0.0496978528080154
739,1,5050,1,2,0.0447644230011008
739,1,5050,0,2,0.0447644230011008
739,4,5050,0,1,0.0447644230011008
739,3,5050,0,2,0.0513646069953816
739,2,5050,-1,2,0.0517273925769051
739,2,5050,0,1,0.0607094454900243
739,3,5050,1,2,0.0865204927954294
739,1,5050,0,2,0.0868855315567733
739,1,5050,1,2,0.0868855315567733
739,1,5050,0,2,0.0868855315567733
739,4,5050,-1,2,0.0868855315567733
739,2,5050,-1,1,0.0949389153587286
739,3,5050,0,2,0.079830785338215
739,2,5050,0,2,0.0811066312719726
739,2,5050,-1,2,0.0718387226199925
739,2,5050,0,2,0.08256170451043
739,2,5050,0,1,0.0738773748531603
739,2,5050,0,1,0.100418977776412
739,1,5050,0,2,0.123604592333824
739,4,5050,0,1,0.123604592333824
739,1,5050,0,2,0.130677447740367
739,4,5050,-1,2,0.130677447740367
739,4,5050,0,2,0.132142046643588
739,3,5050,1,2,0.135084442689717
739,1,5050,1,2,0.133017865281793
739,4,5050,-1,2,0.133017865281793
739,1,5050,1,2,0.134724739961336
739,3,5050,1,2,0.134724739961336
739,1,5050,1,2,0.129350696194809
739,1,5050,1,2,0.129350696194809
739,3,5050,0,2,0.129350696194809
739,4,5050,-1,1,0.133832995385826
739,4,5050,0,2,0.133426784521075
739,3,5050,1,2,0.131609994599957
739,4,5050,0,2,0.125566938772354
739,1,5050,1,2,0.120391959852485
739,4,5050,0,2,0.120391959852485
739,4,5050,-1,2,0.112971361958955
739,3,5050,1,1,0.122951968276434
739,2,5050,-1,2,0.336040299924162
739,2,5050,-1,1,0.352732612835093
739,1,5050,0,2,0.326105854327623
739,1,5050,0,2,0.326105854327623
739,4,5050,-1,1,0.326105854327623
739,1,5050,1,2,0.307889836407856
739,1,5050,0,2,0.307889836407856
739,4,5050,-1,2,0.307889836407856
739,4,5050,0,1,0.327419119249762
739,2,5050,-1,1,0.349334099195784
739,4,5050,-1,2,0.317745988735549
739,3,5050,0,1,0.326003304396822
739,2,5050,-1,1,0.263949633853973
739,4,5050,-1,1,0.234204097297058
739,1,5050,0,2,0.22891946034153
739,3,5050,1,2,0.22891946034153
739,4,5050,0,2,0.220337975820851
739,3,5050,1,2,0.212736183562342
739,2,5050,0,1,0.20198867221592
739,3,5050,0,2,0.243779388349886
739,2,5050,-1,2,0.254323242645784
739,3,5050,0,2,0.274919884448261
739,1,5050,0,2,0.284029419615953
739,1,5050,1,2,0.284029419615953
739,4,5050,-1,1,0.284029419615953
739,2,5050,0,1,0.270252476645495
739,3,5050,1,1,0.301458692975495
739,1,5050,0,2,0.517648538842156
739,3,5050,1,1,0.517648538842156
739,2,5050,0,1,0.673370991556553
739,3,5050,0,2,0.696035520402638
739,1,5050,1,2,0.693227884165849
739,1,5050,1,2,0.693227884165849
739,2,5050,0,2,0.693227884165849
739,1,5050,1,1,0.686286104737223
739,4,5050,-1,1,0.605900535641899
739,3,5050,0,2,0.586561944773211
739,2,5050,-1,1,0.581636388385461
739,2,5050,-1,1,0.560674306660335
739,4,5050,0,1,0.535355857284273
739,4,5050,-1,1,0.567239870881673
739,1,5050,0,2,0.549680215163539
739,2,5050,0,1,0.544095772793267
739,4,5050,0,1,0.578723629223779
739,3,5050,0,2,0.60579804123422
739,1,5050,1,2,0.599509750974878
739,3,5050,1,2,0.606972411659628
739,1,5050,0,2,0.619340021126521
739,2,5050,0,1,0.614243169208497
739,2,5050,0,2,0.638921146339114
739,3,5050,0,2,0.627981809558639
739,3,5050,0,1,0.622939138760874
739,4,5050,-1,1,0.574676892527943
739,2,5050,-1,2,0.559062668836531
