subj_i,state,block,reward,action,w
728,2,8020,0,2,0.000151413769005201
728,2,8020,0,2,0.00012531085080184
728,2,8020,-1,1,0.000103806795978197
728,3,8020,1,1,6.99602038013356e-05
728,1,8020,1,2,6.03232933787411e-05
728,4,8020,0,1,5.92560962596194e-05
728,4,8020,0,1,5.23295219942368e-05
728,3,8020,1,1,4.63820547750848e-05
728,1,8020,1,2,4.01442694769158e-05
728,3,8020,0,1,3.94325241215128e-05
728,2,8020,0,2,5.04797533776762e-05
728,2,8020,0,2,4.05995005810922e-05
728,2,8020,-1,1,3.2757043973205e-05
728,1,8020,1,2,2.08359544548788e-05
728,4,8020,0,1,2.04667645039977e-05
728,4,8020,0,1,1.82034114526695e-05
728,3,8020,1,1,1.624340330463e-05
728,2,8020,0,2,1.41938121342045e-05
728,4,8020,0,1,1.11682374071657e-05
728,1,8020,1,2,9.99664444661756e-06
728,2,8020,0,1,9.82001844203303e-06
728,4,8020,-1,2,1.98762732321094e-05
728,3,8020,0,2,6.10835619268873e-06
728,3,8020,1,1,2.71624080753788e-06
728,1,8020,1,2,2.31750438016603e-06
728,3,8020,1,1,2.2767474975793e-06
728,3,8020,0,1,1.94984102004163e-06
728,2,8020,0,2,2.55770221124224e-06
728,2,8020,0,2,2.06642705149592e-06
728,4,8020,-1,1,1.67443823461999e-06
728,4,8020,0,1,2.95174784161551e-06
728,4,8020,-1,2,2.5931086463587e-06
728,3,8020,1,1,8.74512332943096e-07
728,1,8020,1,2,7.55655104916847e-07
728,1,8020,0,2,7.42446863829639e-07
728,2,8020,0,2,7.81259097437866e-07
728,2,8020,-1,1,6.35036039628044e-07
728,2,8020,0,2,3.80709721441829e-07
728,2,8020,-1,1,3.02974983998718e-07
728,1,8020,1,2,1.78508717561671e-07
728,2,8020,0,2,1.75654592033312e-07
728,4,8020,0,1,1.37105145922474e-07
728,1,8020,1,2,1.1792303401926e-07
728,4,8020,0,1,1.16046385528979e-07
728,4,8020,-1,1,1.00174896048304e-07
728,3,8020,1,1,1.74203504386187e-07
728,1,8020,0,2,1.51008713065979e-07
728,4,8020,0,1,1.57967262362501e-07
728,2,8020,0,2,1.37426647180509e-07
728,2,8020,0,2,1.07739675490213e-07
728,4,8020,0,1,8.48338620314027e-08
728,1,8020,1,2,7.40328054284503e-08
728,3,8020,1,1,7.2948255620767e-08
728,3,8020,1,1,6.34305502611183e-08
728,1,8020,1,2,5.53187856604828e-08
728,4,8020,0,1,5.45112351010154e-08
728,1,8020,1,2,4.77127451726862e-08
728,1,8020,0,1,4.70194208477043e-08
728,3,8020,1,1,1.44017174568187e-08
728,3,8020,1,1,1.25959981529513e-08
728,1,8020,1,2,1.10471477898216e-08
728,2,8020,-1,2,1.06533704937195e-08
728,3,8020,1,1,1.76700916137607e-08
728,1,5050,0,2,0.0010000240934043
728,4,5050,-1,2,0.0010000240934043
728,3,5050,0,1,0.0010000240934043
728,3,5050,0,1,0.0010000240934043
728,1,5050,0,2,0.0010000240934043
728,4,5050,-1,1,0.0010000240934043
728,1,5050,1,1,0.00116236175904629
728,2,5050,-1,1,0.000646323748694346
728,1,5050,1,2,0.000646323748694346
728,4,5050,0,1,0.000197269841873936
728,4,5050,0,2,0.000153458635334612
728,3,5050,1,1,0.00020529416139654
728,2,5050,0,2,0.00020529416139654
728,1,5050,0,1,0.000146681363370843
728,1,5050,0,1,0.00016565222430837
728,1,5050,1,1,0.000180536514615911
728,2,5050,0,1,7.96962628408173e-05
728,3,5050,1,2,0.00013029814974358
728,2,5050,-1,2,2.2094552415889e-05
728,3,5050,0,1,2.28828719962563e-05
728,1,5050,0,1,2.40549607731386e-05
728,2,5050,0,2,2.18602088696493e-05
728,1,5050,0,2,2.3070990965837e-05
728,1,5050,0,1,2.24042184716001e-05
728,2,5050,0,2,2.07903021946863e-05
728,2,5050,-1,2,2.0491952738657e-05
728,3,5050,0,1,2.1711697023345e-05
728,4,5050,0,1,2.26049952252557e-05
728,3,5050,0,1,2.38570281839631e-05
728,3,5050,1,2,2.46745340119937e-05
728,4,5050,0,1,6.20282405270282e-06
728,3,5050,0,1,6.11380967602334e-06
728,2,5050,0,1,5.69373152649044e-06
728,4,5050,0,1,6.94033457759747e-06
728,4,5050,-1,1,6.66603519706124e-06
728,1,5050,0,1,7.29145721862816e-06
728,3,5050,0,2,6.79586637769559e-06
728,2,5050,0,1,6.55593203446914e-06
728,1,5050,0,1,6.97856211111384e-06
728,1,5050,1,2,6.5308312451425e-06
728,2,5050,0,2,6.92247909538112e-06
728,2,5050,0,1,7.98152905946515e-06
728,4,5050,0,2,8.40026695351565e-06
728,2,5050,-1,2,1.11522374626277e-05
728,3,5050,1,1,8.97606982445182e-06
728,4,5050,0,2,1.6128428307898e-05
728,1,5050,0,2,1.83289848632042e-05
728,2,5050,-1,2,1.63696552659812e-05
728,1,5050,0,2,1.30602523108917e-05
728,4,5050,0,1,1.17152235552991e-05
728,4,5050,-1,2,1.28371964581654e-05
728,3,5050,1,2,1.09472549265519e-05
728,3,5050,0,2,2.64631910384437e-05
728,3,5050,0,2,2.58330065896511e-05
728,4,5050,-1,1,2.48052431213046e-05
728,2,5050,-1,2,2.52960952580721e-05
728,2,5050,0,1,2.020044660423e-05
728,4,5050,-1,1,1.66685741096715e-05
728,3,5050,0,1,1.62079036299651e-05
728,4,5050,0,2,1.33797508326827e-05
728,4,5050,0,1,1.38657838935723e-05
728,2,5050,0,2,1.52823252094139e-05
728,2,5050,0,1,2.02757012350278e-05
728,2,5050,0,1,1.72028782501165e-05
728,2,5050,-1,1,1.44490046646943e-05
728,4,5050,-1,1,2.16648735815334e-05
728,3,5050,1,1,1.98726569888433e-05
728,1,5050,1,2,0.000109672693890729
728,1,5050,0,2,0.000353134736518013
728,1,5050,1,2,0.000332662978236467
728,3,5050,0,2,0.000475322436388938
728,2,5050,-1,1,0.000433885923011808
728,3,5050,1,1,0.000554880962518299
728,4,5050,0,2,0.00111435350758472
728,3,5050,0,1,0.00107980282539147
728,3,5050,0,1,0.000967576559617988
728,1,5050,0,1,0.000868458698422018
728,2,5050,0,1,0.000709340518994528
728,2,5050,0,1,0.000643346105264335
728,3,5050,0,1,0.000577111788766326
728,1,5050,0,2,0.000519043482984798
728,1,5050,1,2,0.000511027199601442
728,3,5050,0,2,0.000561551776922793
728,2,5050,0,2,0.000507481854082354
728,4,5050,-1,2,0.000653334349247117
728,2,5050,0,1,0.000723946003578189
728,4,5050,0,1,0.000661035822967447
728,2,5050,-1,1,0.000715516927847997
728,4,5050,-1,2,0.000873865074654739
728,4,5050,-1,2,0.000851705555923597
728,4,5050,-1,2,0.000789413849058022
728,2,5050,-1,1,0.000708253211779949
728,1,5050,0,1,0.000804707923260946
728,1,5050,1,1,0.00064237110581586
728,4,5050,-1,2,0.00435311016806587
728,4,5050,0,2,0.00382416234557995
728,2,5050,0,1,0.00456876220994144
728,1,5050,0,2,0.00434971252175785
728,4,5050,-1,1,0.00425718103581742
728,4,5050,-1,2,0.00462600938076087
728,2,5050,0,1,0.00427406737321142
728,2,5050,0,1,0.00403207346438439
728,3,5050,0,2,0.00377730709240056
728,3,5050,0,2,0.00340013708897139
728,4,5050,-1,2,0.00305348658733084
728,1,5050,1,1,0.00277684121520236
728,4,5050,0,1,0.0064239679985485
728,3,5050,0,1,0.00574604030603697
728,3,5050,0,1,0.00535667981089888
728,1,5050,0,1,0.00499143820277185
728,3,5050,0,1,0.00437540973954864
728,4,5050,0,1,0.0040766838185039
728,1,5050,0,1,0.00357579578136282
728,1,5050,1,2,0.00313424261770318
728,1,5050,1,1,0.0035797205338661
728,2,5050,0,1,0.00674581743316624
728,3,5050,1,2,0.00628725079881014
728,1,5050,0,1,0.0102065638434196
728,3,5050,1,1,0.00890049017592784
728,3,5050,1,1,0.0150593477431692
728,2,5050,-1,2,0.0211802498224555
728,1,5050,1,1,0.0155588245313422
728,1,5050,1,1,0.0242458727092273
728,3,5050,0,2,0.0330357857021705
728,3,5050,1,1,0.0298983516759053
728,3,5050,0,1,0.0363679022500795
728,2,5050,-1,1,0.0348718260739433
728,2,5050,-1,2,0.0424107740607791
728,4,5050,-1,1,0.0322484584056292
728,4,5050,-1,2,0.0377298348868686
728,4,5050,0,1,0.0328983219870577
728,4,5050,0,1,0.0284561520106806
728,1,5050,1,2,0.0243330094195959
728,3,5050,0,2,0.0299569422681143
728,1,5050,1,1,0.0264937044260145
728,4,5050,0,1,0.034812715080733
728,3,5050,1,2,0.029565579941116
728,2,5050,-1,1,0.0481543650899443
728,1,5050,1,1,0.0580441062818441
728,2,5050,-1,2,0.0706027493463725
728,3,5050,1,2,0.055301365612797
728,4,5050,-1,1,0.0729633394207717
728,1,5050,0,2,0.0889486029636938
728,2,5050,0,1,0.0800361985639534
728,3,5050,1,1,0.0710335349588854
728,4,5050,0,2,0.0896541296920856
728,4,5050,-1,1,0.114685689259032
728,4,5050,-1,1,0.13096704267124
728,1,5050,0,1,0.145292324518506
728,1,5050,0,2,0.136872280072321
728,1,5050,1,1,0.124596542235797
728,3,5050,1,1,0.138419239874756
728,2,5050,0,1,0.161773057450035
728,1,5050,1,2,0.14467254794173
728,4,5050,0,1,0.184684406726294
728,2,5050,0,1,0.170990178521479
728,2,5050,0,1,0.152838024299796
728,1,5050,1,1,0.136146495076769
728,2,5050,0,1,0.150621250509149
728,3,5050,0,1,0.134050577921094
728,3,5050,0,2,0.127358594788926
728,3,5050,1,1,0.116639542846811
728,1,5050,0,2,0.129709133416836
728,1,5050,0,1,0.115072515266894
728,2,5050,-1,1,0.111459574046314
728,2,5050,0,2,0.139728578614186
728,3,5050,0,1,0.187711631918873
728,4,5050,-1,1,0.182070209040572
728,2,5050,0,1,0.199205044401821
728,4,5050,0,2,0.182270790061842
728,3,5050,0,2,0.208988593311512
728,4,5050,0,2,0.18996984971948
728,2,5050,0,1,0.209940620829803
728,3,5050,0,1,0.192094160120994
728,2,5050,0,1,0.187293592452405
728,4,5050,0,2,0.170814638794016
728,1,5050,1,2,0.183726152042219
728,3,5050,1,2,0.224212703327382
728,1,5050,0,1,0.283837896462625
728,4,5050,-1,1,0.270713125695518
