subj_i,state,block,reward,action,w
761,2,8020,0,2,4.5279068224372e-06
761,1,8020,0,1,3.30169020119228e-06
761,2,8020,-1,1,3.91665509619351e-06
761,3,8020,1,1,2.77544035440697e-06
761,3,8020,0,1,2.67819809064932e-06
761,3,8020,1,1,2.71641579780371e-06
761,3,8020,1,1,2.6040679843179e-06
761,1,8020,1,2,2.476137002311e-06
761,4,8020,-1,2,5.33241342701685e-05
761,2,8020,0,2,3.99646725026001e-05
761,3,8020,0,1,2.86665204049417e-05
761,3,8020,1,1,2.92585220215463e-05
761,2,8020,-1,2,2.77573783830349e-05
761,1,8020,1,1,4.47753366554374e-05
761,2,8020,-1,1,1.65859186446139e-05
761,4,8020,-1,2,1.18485782114212e-05
761,4,8020,0,1,8.88953040175696e-06
761,4,8020,-1,1,7.78424742604317e-06
761,4,8020,0,1,9.46025691901989e-06
761,2,8020,-1,2,8.35014763844137e-06
761,1,8020,1,2,1.3105630855357e-05
761,2,8020,-1,2,3.07203820055244e-05
761,1,8020,1,2,4.61985019056684e-05
761,1,8020,1,2,7.04034255206305e-05
761,4,8020,0,1,8.76488503239727e-05
761,1,8020,1,2,7.74269564634493e-05
761,1,8020,1,2,8.57046491714852e-05
761,2,8020,0,2,8.79373067344389e-05
761,4,8020,0,1,6.41172980463889e-05
761,2,8020,0,2,5.66937889339056e-05
761,3,8020,1,1,4.16298430013181e-05
761,4,8020,0,1,3.93100979103619e-05
761,3,8020,1,1,3.47959863304855e-05
761,1,8020,1,2,3.27414427632057e-05
761,2,8020,-1,2,3.18877451872149e-05
761,2,8020,0,2,4.70815874874239e-05
761,2,8020,0,2,3.51035226030201e-05
761,1,8020,1,2,2.63338605885076e-05
761,1,8020,1,2,2.4706905259847e-05
761,4,8020,0,1,2.25507690670269e-05
761,3,8020,1,1,1.99843758666215e-05
761,2,8020,0,2,1.87544219895076e-05
761,3,8020,0,1,1.415258334171e-05
761,2,8020,0,2,1.46079942261131e-05
761,3,8020,1,1,1.1086636676975e-05
761,3,8020,1,1,1.04141413050451e-05
761,4,8020,0,1,9.76675698562333e-06
761,2,8020,0,2,8.66590231823033e-06
761,4,8020,-1,1,6.61319203570754e-06
761,4,8020,-1,2,8.14270521377111e-06
761,1,8020,0,2,5.56764055391639e-06
761,2,8020,0,2,5.77559326724178e-06
761,1,8020,1,2,4.43095188284412e-06
761,4,8020,0,1,3.99802093467071e-06
761,3,8020,1,1,3.50057660709187e-06
761,1,8020,1,2,3.27906660721392e-06
761,1,8020,1,2,2.91101684066245e-06
761,3,8020,1,1,2.55196032310878e-06
761,3,8020,1,1,2.38843044292653e-06
761,3,8020,1,1,2.23406216889267e-06
761,3,8020,1,1,2.08889086633585e-06
761,2,8020,0,2,1.95276733284952e-06
761,1,8020,1,2,1.50581678462608e-06
761,1,8020,1,2,1.30719091537653e-06
761,4,8020,-1,2,1.12608642794417e-06
761,4,8020,0,1,7.56843765401666e-07
761,3,8020,1,1,6.51312567618788e-07
761,4,8020,-1,2,6.08836809072119e-07
761,4,8020,-1,2,4.02946507943649e-07
761,4,8020,0,1,2.67724146776066e-07
761,1,8020,0,1,2.22688160940894e-07
761,2,8020,0,2,1.85830647733255e-07
761,4,8020,-1,1,1.44006499678375e-07
761,4,8020,0,1,1.95194026008462e-07
761,2,8020,0,2,1.63648902363942e-07
761,3,8020,1,1,1.27422548196853e-07
761,2,8020,0,2,1.19120276603998e-07
761,1,8020,1,2,9.31785152994965e-08
761,3,8020,1,1,7.84309213833557e-08
761,2,8020,0,2,7.33325576248529e-08
761,3,8020,0,1,5.76176456969452e-08
761,4,5050,-1,1,0.00100001385644888
761,3,5050,0,2,0.00100001385644888
761,2,5050,0,1,0.00100001385644888
761,4,5050,-1,1,0.00100001385644888
761,1,5050,1,2,0.00100001385644888
761,3,5050,1,2,0.00100001385644888
761,3,5050,0,1,0.00100001385644888
761,4,5050,-1,1,0.00126751147025689
761,4,5050,0,2,0.00126751147025689
761,2,5050,0,1,0.00105370377970718
761,1,5050,0,2,0.00105370377970718
761,1,5050,0,1,0.00105370377970718
761,1,5050,1,1,0.00133554392095192
761,3,5050,1,2,0.00103625698466166
761,3,5050,1,1,0.000977986241409354
761,1,5050,0,2,0.000614929734471525
761,2,5050,-1,2,0.000717072647289789
761,2,5050,0,2,0.000631588249419642
761,2,5050,-1,1,0.000724664071632896
761,3,5050,1,2,0.000728959921290113
761,3,5050,1,2,0.000545017294857229
761,3,5050,0,2,0.000392904926201432
761,3,5050,1,2,0.000424429023256729
761,2,5050,0,1,0.000288947911915454
761,1,5050,0,2,0.000289139914538586
761,3,5050,1,1,0.000331892287448005
761,4,5050,-1,2,6.54928161720915e-05
761,2,5050,-1,2,7.58090292928396e-05
761,2,5050,0,1,6.80526859058483e-05
761,4,5050,0,2,6.46450358114105e-05
761,3,5050,1,1,5.48340702829601e-05
761,1,5050,1,2,6.23080025248139e-06
761,2,5050,0,2,4.81949165206288e-06
761,4,5050,0,1,5.68355007950543e-06
761,4,5050,-1,2,6.28734875916708e-06
761,3,5050,1,2,6.85382678289329e-06
761,3,5050,1,2,1.16111614026089e-07
761,2,5050,0,2,5.38811728974969e-08
761,4,5050,0,1,6.18293427183689e-08
761,2,5050,-1,1,6.39922473180729e-08
761,4,5050,0,2,6.24973282618337e-08
761,2,5050,-1,2,6.05326997561303e-08
761,2,5050,-1,1,5.57792663520946e-08
761,1,5050,1,2,5.63352439653195e-08
761,1,5050,0,2,4.25477048871869e-08
761,4,5050,-1,2,4.61671821625667e-08
761,4,5050,0,2,4.7966084869309e-08
761,4,5050,-1,1,4.65273732724358e-08
761,1,5050,0,1,4.37805422916453e-08
761,4,5050,-1,1,6.23209679031568e-08
761,2,5050,0,2,5.83193994378145e-08
761,2,5050,-1,2,6.13740377100949e-08
761,4,5050,-1,1,5.91726534273788e-08
761,1,5050,0,2,5.51528873465947e-08
761,3,5050,0,2,5.99957936609183e-08
761,1,5050,0,2,5.78368923770737e-08
761,1,5050,1,1,6.25704483792134e-08
761,3,5050,1,2,2.35809655309613e-08
761,1,5050,0,2,4.44213295501614e-08
761,1,5050,0,2,5.01404732344748e-08
761,3,5050,1,2,5.62330711338904e-08
761,2,5050,-1,1,2.52457611352308e-06
761,1,5050,0,1,2.52098093752727e-06
761,1,5050,1,1,3.32431594281488e-06
761,2,5050,-1,2,1.05727686755839e-06
761,4,5050,0,1,1.04443058972912e-06
761,2,5050,-1,2,1.16088105408036e-06
761,3,5050,1,2,1.13697987699717e-06
761,2,5050,-1,2,3.79134564880117e-06
761,3,5050,0,2,3.6878975910726e-06
761,1,5050,1,1,3.34891103472631e-06
761,3,5050,0,2,8.60021041716318e-07
761,4,5050,0,1,7.83302774917524e-07
761,2,5050,-1,2,8.51425613242409e-07
761,1,5050,0,2,8.2364032910283e-07
761,4,5050,-1,2,9.89792847077875e-07
761,4,5050,0,2,1.050129158375e-06
761,1,5050,1,1,9.99246378340934e-07
761,4,5050,0,2,1.53802290231941e-07
761,1,5050,1,1,1.44871070889969e-07
761,3,5050,0,1,1.90248857542381e-09
761,2,5050,-1,1,2.19551889710245e-09
761,1,5050,1,1,2.40090929710767e-09
761,3,5050,0,2,8.70401997504314e-10
761,4,5050,0,1,7.9901512410435e-10
761,2,5050,0,2,8.84672888579221e-10
761,2,5050,-1,1,9.06697031251003e-10
761,4,5050,0,2,9.48422481314569e-10
761,3,5050,1,2,9.12765678030721e-10
761,4,5050,0,2,1.92917209098437e-09
761,4,5050,0,2,1.84094701223128e-09
761,1,5050,0,2,1.7447859771422e-09
761,2,5050,0,2,2.0199584639276e-09
761,2,5050,0,1,1.98745377730682e-09
761,4,5050,-1,1,1.97346128864673e-09
761,3,5050,0,2,1.68802058622148e-09
761,2,5050,0,1,1.56006800572412e-09
761,3,5050,1,1,1.52372520327658e-09
761,2,5050,0,2,9.77931355221134e-10
761,4,5050,0,2,1.01290093442164e-09
761,3,5050,0,2,9.30699816826736e-10
761,3,5050,1,2,8.3961175232684e-10
761,2,5050,-1,1,1.64517349619833e-09
761,2,5050,-1,1,1.65933895851303e-09
761,3,5050,0,2,1.65418010953418e-09
761,4,5050,0,2,1.5025980368175e-09
761,1,5050,1,2,1.37538204680323e-09
761,1,5050,1,2,4.21377775707529e-10
761,1,5050,0,2,2.42699291646822e-10
761,4,5050,0,2,2.41819456461151e-10
761,1,5050,0,1,2.20683609849426e-10
761,3,5050,0,1,2.06559167138532e-10
761,4,5050,0,2,2.05750077953786e-10
761,4,5050,-1,1,1.87331301255132e-10
761,1,5050,1,1,1.45238140606783e-10
761,2,5050,0,2,3.86476895375008e-10
761,1,5050,0,1,3.76925000494818e-10
761,3,5050,1,1,3.33070901013004e-10
761,3,5050,0,2,3.46648297293373e-10
761,1,5050,1,2,3.10087732426715e-10
761,1,5050,0,2,3.74959338598096e-10
761,4,5050,0,2,3.45309119296108e-10
761,3,5050,0,2,3.06830406961206e-10
761,3,5050,1,2,2.75111796716867e-10
761,3,5050,0,2,5.06675399064752e-10
761,2,5050,0,2,4.57382386193189e-10
761,3,5050,0,1,4.4156259409088e-10
761,2,5050,0,2,4.00285210577084e-10
761,2,5050,0,2,3.83177046140251e-10
761,1,5050,1,2,3.64206982997346e-10
761,2,5050,0,2,8.13951709020461e-10
761,2,5050,-1,1,7.6906429681844e-10
761,3,5050,0,2,6.81321543770286e-10
761,1,5050,1,2,6.19611364955701e-10
761,2,5050,-1,2,3.35592513354935e-09
761,4,5050,-1,2,3.66802862050715e-09
761,1,5050,0,2,4.38550375749592e-09
761,3,5050,0,2,3.65178735689171e-09
761,2,5050,0,1,3.32647757526837e-09
761,1,5050,0,2,3.77540340069377e-09
761,1,5050,1,1,3.15669389063136e-09
761,4,5050,0,2,2.40651201013042e-07
761,2,5050,0,1,2.15472967001606e-07
761,3,5050,1,2,2.39217997226828e-07
761,2,5050,-1,1,3.91322549400937e-07
761,1,5050,1,2,3.60737470219024e-07
761,1,5050,1,2,4.01255854066283e-05
761,1,5050,0,1,0.000277997490891231
761,4,5050,-1,2,0.000228143095962718
761,2,5050,0,2,0.000268692295791694
761,4,5050,-1,2,0.00025469977023462
761,3,5050,1,2,0.000293986437275013
761,4,5050,0,1,0.000443233109593325
761,4,5050,0,1,0.000560917957018265
761,4,5050,0,2,0.000689488545227654
761,3,5050,1,2,0.000646788684368624
761,4,5050,-1,2,0.000916213687337033
761,4,5050,0,1,0.0010067856235677
761,2,5050,0,1,0.001202207573101
761,2,5050,-1,1,0.00134979444907997
761,2,5050,-1,2,0.00122743457764994
761,1,5050,1,1,0.00131106183297318
761,4,5050,0,2,0.00753268461261557
761,2,5050,0,2,0.00720321112137879
761,4,5050,0,2,0.00684960422485192
761,4,5050,0,2,0.00652656380950214
761,3,5050,1,2,0.0061994450420305
761,3,5050,0,1,0.00834610023456464
761,1,5050,1,2,0.00708865345085943
761,3,5050,1,2,0.0287464741525094
761,1,5050,1,1,0.0363270214954122
761,3,5050,0,1,0.116533180613386
761,1,5050,1,1,0.0990764037600525
761,3,5050,1,2,0.220476954934323
761,4,5050,0,2,0.255284454713276
761,4,5050,0,2,0.245069370382439
761,3,5050,1,2,0.234710129330021
761,1,5050,1,2,0.265782502188327
761,2,5050,0,2,0.550917533426113
761,1,5050,1,2,0.53682102996269
