subj_i,state,block,reward,action,w
738,4,5050,-1,1,0.999989921863675
738,2,8020,0,1,0.00100000363112932
738,3,8020,1,1,0.00100000363112932
738,4,8020,0,1,0.00100000363112932
738,2,8020,-1,1,0.00100000363112932
738,1,8020,1,2,0.00100000363112932
738,2,8020,-1,1,0.00100000363112932
738,3,8020,1,1,0.00100000363112932
738,2,8020,0,2,0.00100000363112932
738,4,8020,0,2,0.000919172211142374
738,2,8020,0,2,0.000986912432337662
738,3,8020,1,1,0.000903956400500714
738,3,8020,0,2,0.000903956400500714
738,1,8020,1,2,0.00144097519344985
738,3,8020,1,1,0.00144097519344985
738,1,8020,1,1,0.00134429280798761
738,2,8020,0,1,0.000689374645170262
738,3,8020,0,2,0.000779740680757722
738,1,8020,1,2,0.0012691310516853
738,3,8020,0,1,0.000796282631525961
738,4,8020,-1,2,0.00080368956374395
738,3,8020,1,1,0.000741357797556499
738,4,8020,0,1,0.000658505849308104
738,1,8020,1,2,0.000646550291626888
738,3,8020,1,1,0.00031388762051521
738,3,8020,1,1,0.000280653504515449
738,1,8020,1,2,0.000252431807868461
738,4,8020,0,1,1.84391262057422e-05
738,2,8020,0,2,1.8007881760924e-05
738,1,8020,1,2,1.72653396847316e-05
738,1,8020,1,2,0.000175899869393479
738,2,8020,0,1,0.000347401249683253
738,4,8020,0,1,0.00040031209748454
738,2,8020,0,2,0.000389676216230903
738,4,8020,0,1,0.000384177586569457
738,4,8020,-1,2,0.000373233660363
738,4,8020,0,1,0.000268914290734263
738,2,8020,-1,1,0.000247143634043099
738,3,8020,1,1,0.000197436815973184
738,1,8020,0,2,0.000178532405076024
738,3,8020,1,1,0.000169079931539415
738,1,8020,1,2,0.000153630054051408
738,1,8020,1,2,0.000222059601901651
738,1,8020,1,2,0.000283927843915659
738,2,8020,-1,2,0.000340135294953562
738,2,8020,-1,1,0.000385428397942842
738,1,8020,1,2,0.000334166884746654
738,4,8020,0,1,0.000384556838257921
738,1,8020,1,2,0.000354221529307176
738,3,8020,1,1,0.000396747195779949
738,2,8020,0,2,0.000362085387809044
738,2,8020,0,2,0.000328278607360306
738,3,8020,1,1,0.000296540717305439
738,4,8020,0,1,0.00027171590580862
738,4,8020,0,1,0.000250868240035137
738,4,8020,0,1,0.000232169420479625
738,4,8020,0,1,0.000215367742282665
738,2,8020,0,2,0.000200238265967389
738,3,8020,1,1,0.000180502661758557
738,4,8020,0,1,0.000165997647465984
738,1,8020,0,2,0.000154676741221931
738,1,8020,1,2,0.00014846179771347
738,3,8020,1,1,0.000163362403170299
738,4,8020,0,1,0.000150741738896965
738,3,8020,1,1,0.00014075929823762
738,1,8020,0,1,0.000130289129172491
738,2,8020,-1,1,0.000132684672725745
738,2,8020,0,2,0.000101770532124596
738,4,8020,0,1,8.82426583534739e-05
738,4,8020,-1,1,8.25662063973453e-05
738,4,8020,0,1,0.000102664303757299
738,2,8020,0,2,9.66484635268609e-05
738,1,8020,1,2,8.39039524233097e-05
738,3,8020,1,1,8.77252843982711e-05
738,4,8020,-1,1,8.14336783165014e-05
738,4,8020,-1,2,9.73375624846436e-05
738,4,8020,0,1,5.61143663448863e-05
738,3,8020,1,1,5.14342259885731e-05
738,3,8020,1,1,4.78729850367679e-05
738,3,8020,1,1,4.46692267016775e-05
738,1,8020,1,2,4.17766545510407e-05
738,3,8020,1,1,4.32452885833612e-05
738,4,8020,0,1,4.05327499694476e-05
738,1,8020,1,2,3.72356707261365e-05
738,4,8020,0,1,3.82476170559576e-05
738,2,8020,-1,1,3.52121423797419e-05
738,1,8020,1,2,2.53044263458037e-05
738,2,8020,0,2,2.5833838932474e-05
738,1,8020,0,2,2.1713348546709e-05
738,3,8020,1,1,2.14839385365888e-05
738,4,8020,0,1,2.01773221297796e-05
738,3,8020,1,1,1.86143012910438e-05
738,2,8020,0,2,1.75156189657624e-05
738,1,8020,1,2,1.47680499266795e-05
738,4,8020,0,1,1.5033881128446e-05
738,1,8020,1,2,1.38967130504415e-05
738,4,8020,0,1,1.40889272259219e-05
738,3,8020,1,1,1.30478983859819e-05
738,2,8020,0,2,1.22998379404009e-05
738,2,8020,-1,2,1.0404412619125e-05
738,1,8020,1,2,1.50086585602979e-05
738,3,8020,1,1,1.51648932188652e-05
738,1,8020,1,2,1.43196920330499e-05
738,3,8020,0,1,1.44281316678596e-05
738,4,8020,0,1,1.5254118362131e-05
738,1,8020,0,2,1.41526211494431e-05
738,2,8020,0,2,1.40908604884647e-05
738,3,8020,0,1,1.20923101136088e-05
738,4,8020,0,1,1.27287941090425e-05
738,3,8020,1,1,1.18301732322772e-05
738,2,8020,0,2,1.12216974846322e-05
738,2,8020,-1,1,9.65527980933474e-06
738,2,8020,0,2,6.31556005792437e-06
738,1,8020,1,2,5.30077803184586e-06
738,1,8020,0,2,5.3364117023004e-06
738,2,8020,-1,2,5.31542794952183e-06
738,3,8020,0,1,7.77801353669602e-06
738,1,8020,1,2,8.16694593983804e-06
738,2,8020,0,2,8.21601096274775e-06
738,2,8020,0,2,6.98333969442736e-06
738,4,8020,-1,1,5.95251235936183e-06
738,3,8020,1,1,7.6233646240713e-06
738,4,8020,0,1,7.25044242233552e-06
738,1,8020,1,2,6.76820506764117e-06
738,2,8020,0,2,6.7964178445513e-06
738,4,8020,-1,1,5.80960897080658e-06
738,1,8020,1,2,7.2047146388022e-06
738,1,8020,1,2,7.22338630546543e-06
738,3,8020,1,1,7.23229412605044e-06
738,4,8020,0,1,6.88694921598806e-06
738,3,8020,1,1,6.45412716680376e-06
738,4,8020,0,1,6.15312631565528e-06
738,2,8020,0,2,5.77384646383148e-06
738,2,8020,-1,1,4.94936362165918e-06
738,4,8020,0,1,3.00865646338911e-06
738,2,8020,0,2,2.82671187762274e-06
738,1,8020,1,2,2.37440355018084e-06
738,1,8020,1,2,2.37454124008372e-06
738,1,8020,1,2,2.37225574262919e-06
738,1,8020,1,2,2.36786352237045e-06
738,1,8020,1,2,2.36164056141882e-06
738,3,8020,1,1,2.35382799442019e-06
738,1,8020,1,2,2.24655367980271e-06
738,3,8020,1,1,2.23778144317358e-06
738,4,8020,0,1,2.13806806437965e-06
738,4,8020,0,1,2.01118312084544e-06
738,2,8020,0,2,1.894022450364e-06
738,2,8020,0,2,1.59610816899135e-06
738,2,8020,-1,1,1.34930460193951e-06
738,1,8020,0,2,7.74220214162568e-07
738,4,8020,0,1,7.78621820274203e-07
738,2,8020,0,2,7.34085127223685e-07
738,3,8020,1,1,6.094862245855e-07
738,4,8020,0,1,5.82919950139697e-07
738,3,8020,1,1,5.50172399594992e-07
738,2,8020,0,2,5.26702986203092e-07
738,4,8020,-1,2,4.38806182439779e-07
738,2,8020,-1,1,1.95708664088209e-07
738,3,8020,0,1,1.08903874665434e-07
738,1,8020,0,1,1.14807116323202e-07
738,3,8020,0,1,7.5877590142796e-08
738,1,8020,1,2,7.97143338089783e-08
738,3,8020,0,1,7.78955721288538e-08
738,4,8020,0,1,8.15796998210386e-08
738,2,8020,0,2,7.55625122726059e-08
738,4,8020,0,1,6.19212255611164e-08
738,3,8020,1,1,5.74342481617699e-08
738,4,8020,-1,1,5.51767982375424e-08
738,3,8020,1,1,7.19579099157189e-08
738,3,8020,1,1,6.91841201442354e-08
738,1,8020,1,2,6.65676811806894e-08
738,4,8020,0,1,6.50407889354796e-08
738,2,8020,0,2,6.05263245299265e-08
738,1,8020,0,2,4.97792911579753e-08
738,4,8020,0,2,5.12873577704389e-08
738,2,8020,0,2,8.90630147002928e-08
738,2,8020,-1,1,7.35063434792211e-08
738,3,8020,1,1,3.906154148323e-08
738,3,8020,0,1,3.76117081752675e-08
738,1,8020,1,2,3.93968195100321e-08
738,2,8020,-1,2,3.85313754074729e-08
