subj_i,state,block,reward,action,w
743,4,5050,-1,1,6.8294305172207e-06
743,2,5050,-1,1,7.79093545894818e-06
743,2,5050,0,1,9.02876274663174e-06
743,1,5050,0,1,8.67832479411241e-06
743,1,5050,1,2,8.53293548571429e-06
743,2,5050,0,2,1.52501059019409e-06
743,2,5050,0,2,1.42027651143986e-06
743,1,5050,0,1,1.32316018896253e-06
743,4,5050,-1,2,1.29042244292998e-06
743,3,5050,1,1,1.65535511546255e-06
743,1,5050,1,2,1.10102056677965e-06
743,2,5050,-1,2,3.14918588376426e-07
743,2,5050,0,1,4.15447453626058e-07
743,3,5050,0,1,3.98179470711805e-07
743,4,5050,-1,1,3.93355710465564e-07
743,1,5050,1,1,4.57049521963828e-07
743,1,5050,1,1,7.36203775749875e-06
743,2,5050,0,1,2.91963704929136e-05
743,3,5050,0,1,2.79878080856768e-05
743,1,5050,1,1,2.76514698081721e-05
743,4,5050,0,2,7.25302870070114e-05
743,1,5050,0,1,6.78008795061223e-05
743,3,5050,0,1,6.56937189181055e-05
743,3,5050,1,1,6.49105507151637e-05
743,3,5050,0,1,0.000181641884889961
743,4,5050,-1,2,0.000177263412342164
743,1,5050,1,1,0.000230134967203449
743,4,5050,-1,2,0.000485057601923906
743,3,5050,1,1,0.000619489378745913
743,4,5050,-1,2,0.00752038983104224
743,1,5050,0,1,0.00944542534576422
743,4,5050,0,2,0.00916091610550658
743,4,5050,0,1,0.00860807677127197
743,1,5050,1,1,0.00812823310162229
743,3,5050,0,1,0.0148234436786868
743,4,5050,-1,2,0.0144817839739961
743,3,5050,0,2,0.0178017418400681
743,2,5050,-1,1,0.0189108074541484
743,3,5050,1,1,0.0219350602141162
743,4,5050,-1,1,0.0662405766523808
743,4,5050,0,1,0.0815045673095277
743,1,5050,0,1,0.0768530310351649
743,2,5050,-1,2,0.0747380125756649
743,3,5050,0,1,0.0954789839399673
743,1,5050,0,1,0.0935429511854984
743,1,5050,0,1,0.0910325328637262
743,3,5050,1,1,0.0886008140043269
743,3,5050,1,1,0.174368598336597
743,2,5050,0,1,0.274472097180204
743,4,5050,-1,1,0.264839627364848
743,2,5050,-1,1,0.308123517000933
743,2,5050,-1,1,0.34496985403172
743,3,5050,0,1,0.381596320396088
743,2,5050,-1,1,0.376576055242666
743,1,8020,1,2,0.151848468962671
743,1,8020,0,1,0.151848468962671
743,1,8020,0,1,0.153737706415879
743,1,8020,0,1,0.155619230157259
743,3,8020,1,1,0.157493064506545
743,3,8020,0,2,0.157493064506545
743,1,8020,0,2,0.159439328009102
743,1,8020,1,2,0.160039524945583
743,4,8020,0,1,0.155680098828048
743,1,8020,1,2,0.155680098828048
743,4,8020,0,2,0.151463589019632
743,2,8020,-1,1,0.151686152724906
743,4,8020,-1,2,0.151686152724906
743,4,8020,-1,2,0.150253795682983
743,3,8020,1,2,0.148848236794969
743,2,8020,0,2,0.136605362898893
743,3,8020,0,1,0.135277926952937
743,2,8020,-1,2,0.137089781931987
743,4,8020,0,1,0.145644372952865
743,3,8020,1,1,0.143137443879451
743,1,8020,1,2,0.12908417030817
743,4,8020,-1,2,0.125519030699133
743,4,8020,-1,2,0.123151815355521
743,4,8020,-1,2,0.120847918131884
743,1,8020,0,1,0.118605216076632
743,2,8020,-1,1,0.124377116462446
743,3,8020,1,1,0.130296132958167
743,2,8020,-1,1,0.11626503514574
743,2,8020,0,1,0.121311530890602
743,3,8020,1,1,0.120386031420109
743,1,8020,1,2,0.106060238843608
743,4,8020,0,1,0.102132818805263
743,2,8020,-1,2,0.0974755453841302
743,4,8020,-1,1,0.113267146960429
743,3,8020,1,1,0.145898246582663
743,4,8020,0,1,0.127133199210891
743,3,8020,1,1,0.121618367864888
743,2,8020,0,2,0.103534040563521
743,3,8020,1,1,0.100768133609238
743,2,8020,-1,1,0.0831296082855521
743,1,8020,0,1,0.0898076986197233
743,1,8020,1,2,0.0952894607929867
743,1,8020,1,2,0.0909138567542445
743,2,8020,0,2,0.0867620531708763
743,4,8020,0,1,0.0836271126457577
743,1,8020,0,1,0.0798638936645077
743,3,8020,1,1,0.0864884395298897
743,2,8020,-1,1,0.0682284439584423
743,4,8020,0,1,0.0726239408959502
743,3,8020,0,1,0.0693502587362208
743,3,8020,0,2,0.0700803905393232
743,3,8020,0,2,0.0768369458667845
743,2,8020,0,2,0.0840926960561799
743,2,8020,0,2,0.0803218363772865
743,1,8020,0,2,0.0767406012937688
743,3,8020,1,1,0.0769576153244352
743,2,8020,-1,2,0.0554899230032558
743,4,8020,-1,2,0.0700719054771221
743,2,8020,0,2,0.069174666254888
743,4,8020,0,1,0.0661226080496137
743,3,8020,0,2,0.0625702178213505
743,1,8020,1,2,0.0691569248664617
743,2,8020,-1,1,0.0653913549072913
743,4,8020,0,1,0.0700162755710482
743,3,8020,1,1,0.0663048831772377
743,4,8020,0,1,0.0412535202258641
743,1,8020,0,2,0.0390238282618207
743,4,8020,0,2,0.0391099529832257
743,1,8020,0,2,0.0394922573599086
743,1,8020,1,2,0.0395776376781167
743,4,8020,0,1,0.037420978971117
743,2,8020,-1,2,0.035479616877477
743,4,8020,0,1,0.0460412731490036
743,1,8020,1,2,0.0436937484983022
743,2,8020,0,1,0.0413446643012917
743,3,8020,1,1,0.0403541463726851
743,1,8020,1,2,0.0168896954532816
743,1,8020,0,2,0.0159662565642256
743,3,8020,1,1,0.0159726121820802
743,2,8020,0,2,0.00509514960916093
743,1,8020,1,2,0.00482643047313394
743,4,8020,0,1,0.00456434329187185
743,2,8020,0,2,0.00432413958622178
743,4,8020,-1,2,0.00409786462337568
743,2,8020,-1,1,0.00381347652448814
743,3,8020,0,2,0.004152121908484
743,4,8020,-1,2,0.00463788896390892
743,3,8020,1,1,0.0043092402565804
743,2,8020,-1,2,0.0201062990513757
743,3,8020,1,2,0.0264704751452452
743,3,8020,0,2,0.00488050985305795
743,2,8020,0,2,0.00527610242005318
743,4,8020,0,1,0.00496096307163209
743,1,8020,1,2,0.0046178875435945
743,4,8020,-1,2,0.00436933545131587
743,1,8020,1,2,0.00401808926813773
743,3,8020,1,2,0.00380362997298081
743,4,8020,-1,1,0.00109893943304926
743,3,8020,1,1,0.0016910812601025
743,3,8020,0,2,0.00527233383687137
743,3,8020,1,1,0.00552462552060306
743,2,8020,0,2,0.0116906791110962
743,2,8020,-1,2,0.011002406690688
743,1,8020,1,2,0.0142985578444104
743,4,8020,0,1,0.0135495488843585
743,2,8020,-1,1,0.0125293136042999
743,3,8020,1,1,0.0141728238895211
743,2,8020,0,2,0.0246258029053366
743,1,8020,1,2,0.0230241777307927
743,4,8020,0,1,0.021838716702696
743,4,8020,-1,2,0.0202206966653798
743,2,8020,-1,2,0.0189448718285476
743,1,8020,0,2,0.0249394212034272
743,3,8020,1,1,0.0249908903959892
743,1,8020,1,2,0.0384239450507635
743,4,8020,0,1,0.0365088584140196
743,2,8020,0,2,0.0335838382178926
743,1,8020,1,2,0.0314609019896932
743,3,8020,1,1,0.0298955928060378
743,2,8020,0,2,0.0424124110041808
743,3,8020,1,1,0.0397754336905071
743,4,8020,-1,1,0.0531323173344224
743,2,8020,-1,1,0.080089946509221
743,3,8020,1,1,0.0891953756144007
743,2,8020,0,2,0.112549687042298
743,1,8020,1,2,0.105288647605451
743,2,8020,0,2,0.100472386702565
743,2,8020,-1,1,0.0939595998346228
743,4,8020,0,1,0.101904754528895
743,2,8020,0,2,0.0943969755220768
743,3,8020,1,1,0.0876270308228733
743,2,8020,-1,1,0.107188663719887
743,2,8020,0,1,0.114273694345229
743,3,8020,0,1,0.112353452806326
743,2,8020,-1,1,0.110400809624128
743,4,8020,-1,1,0.116936582350771
743,1,8020,0,1,0.166645727326209
743,4,8020,0,1,0.176698373138038
743,3,8020,0,1,0.1649143282046
743,3,8020,1,1,0.1622303013258
743,4,8020,0,1,0.190680230246852
743,1,8020,1,2,0.178265006063687
743,1,8020,1,2,0.169629279367667
743,1,8020,1,2,0.161399040344647
743,3,8020,1,2,0.153559714227473
743,3,8020,0,2,0.178347692873736
743,2,8020,-1,1,0.172632910809656
743,1,8020,1,2,0.180885455277192
743,4,8020,-1,1,0.172364692333786
743,4,8020,0,1,0.235041173992455
743,2,8020,-1,2,0.220789471387091
743,4,8020,0,1,0.295447750154097
743,1,8020,1,2,0.278997934804131
743,2,8020,-1,1,0.26745937489096
743,4,8020,-1,1,0.281881630098124
743,1,8020,0,2,0.361898787518488
743,4,8020,0,1,0.363393455995988
743,3,8020,1,1,0.345343550176902
743,2,8020,-1,1,0.398875861124713
743,3,8020,1,1,0.414476397621857
743,1,8020,1,1,0.464928927836342
743,3,8020,0,2,0.405768501896043
743,3,8020,1,1,0.392560175354755
743,1,8020,1,2,0.435313540480997
743,2,8020,0,1,0.438612556966638
743,4,8020,-1,1,0.433647334750097
743,4,8020,-1,1,0.520336232689824
743,4,8020,-1,2,0.601366627229514
743,3,8020,1,2,0.613481492658983
743,1,8020,1,2,0.73290591019406
743,4,8020,-1,2,0.734512144123015
743,1,8020,1,2,0.742469513566677
743,4,8020,-1,2,0.743195480812186
743,1,8020,1,2,0.749338004878517
743,3,8020,1,1,0.749337796380036
743,1,8020,1,2,0.786212134139672
743,3,8020,0,2,0.785657724261677
743,2,8020,-1,1,0.770264045209314
743,1,8020,1,2,0.780579711971833
743,2,8020,-1,1,0.779521217492864
