subj_i,state,block,reward,action,w
751,3,8020,1,1,0.0227072390322285
751,2,8020,0,2,0.019973755778281
751,1,8020,1,2,0.0160861271864913
751,4,8020,0,1,0.0137632635025796
751,3,8020,0,2,0.0104851611792732
751,2,8020,0,1,0.00612905045949912
751,4,8020,0,1,0.00670325172361491
751,3,8020,0,2,0.00516442167720835
751,1,8020,1,2,0.00310174512403823
751,4,8020,0,1,0.00263380631286775
751,2,8020,-1,2,0.00205157787667663
751,3,8020,0,1,0.00783002458286782
751,4,8020,-1,1,0.01069991669289
751,2,8020,0,2,0.0453529467766962
751,3,8020,1,1,0.0342733383570498
751,1,8020,1,2,0.0281104998233806
751,4,8020,0,1,0.0239076099140479
751,3,8020,0,1,0.0172520586888026
751,3,8020,1,1,0.0225499041629505
751,2,8020,0,2,0.0188027735494126
751,4,8020,0,1,0.0143037305652594
751,3,8020,1,1,0.0104499440204874
751,3,8020,1,1,0.00874167002988931
751,2,8020,0,2,0.00734870244525702
751,3,8020,1,1,0.00564377925494708
751,2,8020,0,2,0.00476618177961768
751,1,8020,1,2,0.00369967559768729
751,4,8020,0,1,0.00313444466759213
751,3,8020,1,1,0.00231484332891146
751,2,8020,-1,1,0.00196347810117581
751,2,8020,0,2,0.00154415918425831
751,1,8020,1,2,0.00116805908951315
751,4,8020,0,1,0.000990483251485012
751,3,8020,0,2,0.000740432808187411
751,1,8020,0,2,0.000399422974531902
751,1,8020,1,2,0.000504391942626692
751,4,8020,0,1,0.000434623938583064
751,4,8020,-1,2,0.000328676654248469
751,4,8020,0,1,0.000241074149087495
751,4,8020,0,1,0.000178265129049297
751,3,8020,1,1,0.000133282256269164
751,4,8020,0,1,0.000109961626099881
751,4,8020,0,1,8.30608722718317e-05
751,1,8020,1,2,6.33432719114326e-05
751,3,8020,1,1,5.466158993563e-05
751,2,8020,-1,1,4.53464374005242e-05
751,3,8020,0,2,3.32576954500932e-05
751,1,8020,1,2,1.72437692544967e-05
751,2,8020,0,2,1.49102472884476e-05
751,2,8020,-1,2,1.10249088051631e-05
751,1,8020,1,2,0.000454774470939632
751,1,8020,1,2,0.000394171910198434
751,3,8020,1,1,0.000342507588640315
751,2,8020,-1,2,0.000277410627637478
751,3,8020,1,1,0.00154710982555162
751,1,8020,1,2,0.00126069516640279
751,2,8020,0,2,0.00109848186094535
751,1,8020,1,2,0.000844018599012376
751,1,8020,1,2,0.000737372286288582
751,1,8020,0,1,0.000645950254182493
751,4,8020,-1,2,0.000332586043381623
751,4,8020,0,1,0.000211938499178941
751,1,8020,0,2,0.000158507186573376
751,2,8020,0,2,0.000217678754011602
751,2,8020,0,2,0.000168620301684765
751,3,8020,1,1,0.000131644675338944
751,4,8020,-1,2,0.00010784360663034
751,4,8020,0,1,6.64961718959761e-05
751,2,8020,-1,2,4.88539194013315e-05
751,1,8020,0,2,0.000168624679270101
751,1,8020,1,2,0.000221837824445154
751,4,8020,0,1,0.000192294989619748
751,1,8020,1,2,0.00014259945363391
751,3,8020,1,1,0.000123924949877652
751,1,8020,1,2,0.000102058405920693
751,4,8020,0,1,8.89192958157492e-05
751,1,8020,1,1,6.65165744634922e-05
751,1,8020,1,2,0.000154201260036653
751,3,8020,1,1,0.000136742620304545
751,2,8020,0,2,0.000113183857175946
751,2,8020,0,2,8.99049437336204e-05
751,4,8020,0,1,7.18686714336711e-05
751,3,8020,1,1,5.42063720255614e-05
751,3,8020,0,2,4.50828173500186e-05
751,2,8020,-1,1,2.03839782335684e-05
751,1,8020,1,2,1.55359960168578e-05
751,3,8020,0,2,1.37984497029896e-05
751,4,8020,0,1,6.40140111235967e-06
751,2,8020,0,2,4.86585272695014e-06
751,4,8020,-1,1,3.81684414635359e-06
751,4,8020,0,1,0.000206122838922455
751,3,8020,0,2,0.000159259542622614
751,4,8020,-1,2,7.57094150019456e-05
751,2,8020,0,2,4.32865483582251e-05
751,4,8020,0,1,3.41699880107876e-05
751,4,8020,0,1,2.59903320859647e-05
751,1,8020,0,1,1.99008300123192e-05
751,2,8020,0,2,1.04431285353786e-05
751,3,8020,1,1,8.29326313124445e-06
751,3,8020,0,1,6.45280086211199e-06
751,1,8020,1,1,1.11100779817723e-05
751,2,8020,0,2,2.37281971712686e-05
751,2,8020,0,2,1.89513228412821e-05
751,2,8020,0,2,1.5218590440695e-05
751,2,8020,0,2,1.22845540937561e-05
751,4,8020,-1,1,9.96533186105886e-06
751,1,8020,1,2,7.7482112437735e-05
751,4,8020,-1,2,6.82731391268251e-05
751,3,8020,1,1,3.96517716145211e-05
751,2,8020,-1,2,3.12609528475769e-05
751,1,8020,1,2,9.30688759906459e-05
751,3,8020,1,1,8.21232396735815e-05
751,2,8020,0,2,6.50957676986894e-05
751,3,8020,1,1,5.33841077982168e-05
751,3,8020,0,1,4.2534323072511e-05
751,4,8020,-1,1,7.03864543659197e-05
751,4,8020,0,1,0.000334533331473388
751,1,8020,1,2,0.000256530884574128
751,1,8020,0,2,0.000226695091372723
751,2,8020,0,2,0.000300925802191276
751,3,8020,1,1,0.000247842398552632
751,1,8020,1,2,0.000199625976521484
751,3,8020,0,1,0.000177709548831149
751,2,8020,-1,2,0.000281263457044042
751,1,8020,1,2,0.000699134919740748
751,3,5050,1,1,0.207738001174575
751,2,5050,-1,1,0.207738001174575
751,4,5050,0,1,0.207738001174575
751,1,5050,0,2,0.207738001174575
751,4,5050,-1,2,0.207738001174575
751,2,5050,-1,2,0.185622628046815
751,3,5050,1,1,0.0841702259196189
751,3,5050,1,1,0.0841702259196189
751,4,5050,-1,1,0.0841702259196189
751,3,5050,1,2,0.0363324827601728
751,4,5050,-1,2,0.0634688156142691
751,1,5050,0,1,0.00830365451805417
751,3,5050,0,1,0.00872311217370768
751,4,5050,0,2,0.00791050097809228
751,2,5050,0,2,0.00718472844055306
751,3,5050,0,2,0.00796833535947639
751,1,5050,1,1,0.00633636186111503
751,4,5050,0,1,0.00560792157876132
751,1,5050,0,1,0.0056240822648886
751,1,5050,1,1,0.00591105255104639
751,2,5050,0,2,0.00535898569405691
751,3,5050,1,1,0.00586835778312292
751,3,5050,0,2,0.00595550684701853
751,1,5050,1,2,0.00443315822743277
751,3,5050,1,1,0.00602283886337767
751,2,5050,-1,2,0.00560840656258419
751,1,5050,0,1,0.000795855332223859
751,2,5050,-1,2,0.000768803749525639
751,3,5050,1,2,0.00588472011422802
751,4,5050,-1,1,0.0099203399184726
751,3,5050,1,1,0.00992649519828595
751,2,5050,0,1,0.00974064260276194
751,3,5050,1,2,0.00913483061627112
751,2,5050,-1,1,0.0139991210082841
751,3,5050,1,2,0.0217187480035895
751,1,5050,0,2,0.0300405072259929
751,1,5050,0,2,0.0289418743272574
751,4,5050,0,1,0.0275334706202336
751,4,5050,0,2,0.0236197340869245
751,4,5050,-1,2,0.0205284768187478
751,1,5050,0,1,0.184213327282847
751,1,5050,1,1,0.188887289619462
751,2,5050,-1,2,0.182139675159634
751,4,5050,0,1,0.328501669899391
751,2,5050,0,1,0.286605213469215
751,4,5050,0,1,0.230645585001354
751,2,5050,-1,1,0.199487917925085
751,3,5050,0,2,0.830159841005556
751,1,5050,0,1,0.783100282403925
751,2,5050,-1,1,0.789284658481719
751,2,5050,-1,1,0.917944365404145
751,4,5050,-1,1,0.956149847738532
751,4,5050,-1,1,0.997312014403616
751,1,5050,1,2,0.999008785069812
751,1,5050,0,2,0.999151928131394
751,3,5050,1,2,0.9991290122066
751,2,5050,0,1,0.999348515897794
751,4,5050,-1,1,0.999212129746525
751,1,5050,1,2,0.999567630601568
751,2,5050,-1,1,0.999602607380296
751,3,5050,1,2,0.99975384923809
751,4,5050,0,1,0.999805874800977
751,1,5050,1,1,0.999780123006091
751,3,5050,1,2,0.999798998075602
751,4,5050,-1,1,0.999834973186523
751,1,5050,1,2,0.999891777852416
751,3,5050,1,2,0.99990144705767
751,4,5050,0,1,0.99991651432664
751,2,5050,0,1,0.999906953621243
751,3,5050,1,2,0.99989033068678
751,2,5050,-1,1,0.999904758765314
751,1,5050,1,2,0.999934142818983
751,4,5050,-1,2,0.999936791375254
751,2,5050,-1,2,0.999978726413083
751,3,5050,1,1,0.999990704883476
751,4,5050,0,1,0.999991854254315
751,4,5050,0,1,0.99999058115287
751,2,5050,0,1,0.999989157483955
751,1,5050,0,2,0.999986943810269
751,1,5050,0,2,0.999986894632549
751,1,5050,0,2,0.999986638418443
751,1,5050,1,1,0.999986215767036
751,3,5050,0,2,0.999986853492124
751,1,5050,0,2,0.999983352721145
751,4,5050,-1,1,0.999982044634411
751,4,5050,0,1,0.999988344122375
751,1,5050,0,2,0.999986767464345
751,2,5050,-1,1,0.999985646773375
751,2,5050,0,1,0.999989998352469
751,4,5050,-1,1,0.999988183992387
751,1,5050,0,2,0.999991672920519
751,3,5050,0,2,0.999990930221946
751,3,5050,1,2,0.999988542004121
751,4,5050,0,1,0.999990331820957
751,1,5050,0,2,0.999989150478717
751,2,5050,0,1,0.999988147505304
751,4,5050,0,1,0.999986051631794
751,3,5050,1,2,0.999984388779951
751,2,5050,-1,1,0.99998655319729
751,3,5050,0,2,0.999990195898368
751,1,5050,0,2,0.999987963247003
751,2,5050,0,2,0.999986822981845
751,3,5050,0,2,0.999982816588279
751,3,5050,1,2,0.999978955403337
751,1,5050,1,2,0.999981947707356
751,2,5050,0,1,0.999985138381857
751,4,5050,-1,1,0.999983147807435
751,2,5050,0,1,0.999987502263798
751,4,5050,-1,2,0.999985845842556
751,3,5050,1,2,0.999992781147222
751,2,5050,-1,1,0.999993706815675
751,3,5050,1,2,0.999995098956418
751,4,5050,0,1,0.999995667758084
751,1,5050,0,2,0.999995053241279
751,2,5050,-1,1,0.999994642409907
751,3,5050,0,2,0.999995646958198
751,1,5050,1,2,0.999994826488351
751,4,5050,-1,1,0.999995604062729
751,2,5050,-1,1,0.99999678383871
751,2,5050,0,1,0.999997297566325
751,2,5050,-1,2,0.999997025195014
751,4,5050,0,1,0.999998458521764
751,2,5050,0,1,0.999998256654355
751,3,5050,0,2,0.99999802845482
751,4,5050,-1,2,0.999997660895077
751,2,5050,0,1,0.99999846015161
751,2,5050,-1,1,0.999998260197835
751,1,5050,1,2,0.999998586272367
751,2,5050,0,1,0.999998756901948
751,4,5050,-1,1,0.999998607102333
751,3,5050,1,2,0.999998989125516
751,2,5050,0,1,0.99999910934696
751,1,5050,1,2,0.999999002873457
751,2,5050,-1,1,0.999999098935776
751,3,5050,0,2,0.999999257845405
751,3,5050,0,2,0.999999127433286
751,1,5050,1,2,0.999998976130225
751,3,5050,0,2,0.999999054062869
751,1,5050,1,2,0.999998892451412
751,1,5050,1,2,0.999998958005657
751,1,5050,0,2,0.999999004813215
751,3,5050,1,1,0.999998977768295
751,4,5050,0,1,0.999998920422812
751,4,5050,-1,1,0.999998757879562
751,1,5050,0,2,0.999999066606097
751,4,5050,-1,1,0.999999037041369
751,1,5050,0,1,0.999999251329875
751,1,5050,1,2,0.999999225136068
751,3,5050,1,2,0.99999924433896
751,2,5050,-1,1,0.999999350377693
751,2,5050,-1,1,0.999999452400623
751,4,5050,0,1,0.999999529211913
751,4,5050,0,1,0.999999465938711
751,1,5050,1,2,0.999999395416229
751,2,5050,0,1,0.999999403964259
751,3,5050,0,2,0.999999344887571
751,3,5050,1,2,0.999999221131182
751,1,5050,1,2,0.999999326219182
751,2,5050,-1,1,0.999999329599687
751,2,5050,0,1,0.999999416871623
751,4,5050,-1,1,0.999999362425037
751,4,5050,0,1,0.99999949524196
751,4,5050,0,2,0.999999432474386
751,1,5050,1,2,0.999999333595214
751,4,5050,-1,1,0.999999331709145
751,2,5050,-1,1,0.999999448684981
751,4,5050,-1,2,0.999999515583559
751,3,5050,1,2,0.999999674593699
751,3,5050,1,2,0.999999715380651
751,3,5050,0,2,0.999999748590212
751,3,5050,1,2,0.999999706547215
751,1,5050,1,1,0.999999739728775
751,2,5050,-1,1,0.999999784600532
751,3,5050,0,2,0.999999808224955
751,4,5050,0,1,0.999999777604533
751,2,5050,0,1,0.999999749820786
751,4,5050,-1,1,0.999999728931952
751,3,5050,0,2,0.999999779669625
751,1,5050,0,2,0.999999744950277
751,1,5050,1,2,0.999999741924574
