subj_i,state,block,reward,action,w
770,2,8020,-1,1,4.09167550304721e-06
770,2,8020,0,2,2.40856576529627e-06
770,3,8020,1,1,1.95224719156378e-06
770,3,8020,0,1,1.7864570450653e-06
770,4,8020,0,1,1.93249221193129e-06
770,4,8020,0,1,1.7787235260858e-06
770,3,8020,1,1,1.64065351763459e-06
770,1,8020,1,2,1.50879019070318e-06
770,4,8020,0,1,1.48471716777096e-06
770,4,8020,0,1,1.37223453987362e-06
770,2,8020,0,2,1.2707200581311e-06
770,2,8020,-1,2,1.03611033220333e-06
770,1,8020,0,2,1.70135180475374e-06
770,3,8020,1,1,1.74545710704288e-06
770,4,8020,0,1,1.60883080909289e-06
770,3,8020,1,1,1.49255984638158e-06
770,1,8020,1,2,1.37869996071419e-06
770,4,8020,0,1,1.3588358777029e-06
770,4,8020,0,1,1.26285418116724e-06
770,4,8020,0,1,1.17563150743591e-06
770,1,8020,1,2,1.09620024853262e-06
770,3,8020,1,1,1.07899227592499e-06
770,4,8020,0,1,9.98722478616599e-07
770,4,8020,0,1,9.32684584588608e-07
770,2,8020,0,2,8.72304996832207e-07
770,2,8020,-1,2,7.20360171643609e-07
770,2,8020,0,2,1.11501152450883e-06
770,1,8020,1,2,9.31204630985631e-07
770,1,8020,1,2,9.15576206808626e-07
770,1,8020,1,2,8.99374550117647e-07
770,4,8020,-1,1,8.82770332647161e-07
770,3,8020,1,1,1.17827563762613e-06
770,3,8020,1,1,1.09274090404991e-06
770,2,8020,-1,1,1.01528954748718e-06
770,2,8020,0,2,5.93524614885844e-07
770,2,8020,0,2,4.86085689456555e-07
770,3,8020,1,1,3.9997960743417e-07
770,4,8020,-1,1,3.72284144389272e-07
770,2,8020,0,2,4.76629080920928e-07
770,2,8020,0,2,3.93972982145338e-07
770,3,8020,1,1,3.27060773497706e-07
770,3,8020,1,1,3.04925272213596e-07
770,3,8020,0,1,2.84743211158902e-07
770,2,8020,0,2,3.11317431904368e-07
770,4,8020,-1,2,2.59514574757283e-07
770,4,8020,-1,1,1.22810382434242e-07
770,2,8020,0,2,1.62001396753629e-07
770,2,8020,0,2,1.35580793699028e-07
770,1,8020,1,2,1.13901076994083e-07
770,3,8020,1,1,1.11725112699036e-07
770,1,8020,1,2,1.04642872704706e-07
770,3,8020,0,1,1.02587710953942e-07
770,4,8020,-1,1,1.11615825135376e-07
770,3,8020,0,2,1.42550139119915e-07
770,2,8020,0,2,9.42029418926088e-08
770,2,8020,-1,2,7.94287174785226e-08
770,4,8020,0,1,1.2718014130552e-07
770,4,8020,0,1,1.17659317084326e-07
770,3,8020,1,1,1.0900566070401e-07
770,3,8020,1,1,1.00341727248156e-07
770,4,8020,0,1,9.25218010420575e-08
770,1,8020,1,2,8.58345580020332e-08
770,1,8020,1,2,8.41106139731261e-08
770,1,8020,1,2,8.23904741085667e-08
770,1,8020,1,2,8.06808865422581e-08
770,1,8020,1,2,7.89873684416161e-08
770,3,8020,1,1,7.73143978226652e-08
770,4,8020,-1,2,7.14042086832997e-08
770,1,8020,0,2,3.53357604142955e-08
770,2,8020,0,2,3.70003744979584e-08
770,2,8020,0,2,3.1439701892269e-08
770,1,8020,1,2,2.67999496225816e-08
