subj_i,state,block,reward,action,w
702,2,5050,-1,1,0.0259475469338601
702,1,5050,1,2,0.0174384528386227
702,1,5050,0,2,0.0179390760074477
702,3,5050,0,2,0.0175901850214039
702,3,5050,0,2,0.0173914551409322
702,3,5050,1,2,0.0171951531546192
702,1,5050,1,2,0.0174897964145094
702,4,5050,0,2,0.0179789684526565
702,1,5050,0,2,0.0199241276596806
702,4,5050,0,2,0.0195446899425787
702,1,5050,0,1,0.021625821499899
702,3,5050,0,1,0.0201046401511005
702,3,5050,1,2,0.0189171914353329
702,4,5050,0,1,0.0190692433879995
702,2,5050,-1,1,0.0213987535826671
702,4,5050,-1,1,0.0141940861789118
702,4,5050,-1,2,0.00906751369874989
702,3,5050,1,1,0.00564570039804976
702,1,5050,1,2,0.00630704772592098
702,3,5050,0,1,0.00642738575019178
702,1,5050,0,2,0.00600307964270728
702,2,5050,0,1,0.00592533798558014
702,4,5050,0,1,0.00650387723323247
702,2,5050,0,2,0.00734548506353898
702,4,5050,0,2,0.00845169967501758
702,1,5050,0,1,0.00944699190792688
702,1,5050,0,2,0.0087534339076079
702,3,5050,1,2,0.00869022508777987
702,2,5050,-1,1,0.00878682747925365
702,3,5050,0,2,0.00568855758326986
702,1,5050,0,2,0.00564735424265965
702,1,5050,1,1,0.00560541274653019
702,2,5050,0,2,0.00621022584425068
702,2,5050,0,1,0.00720952120589219
702,1,5050,0,2,0.0078938401325608
702,3,5050,0,2,0.00777230593246343
702,3,5050,1,2,0.00771470538935662
702,2,5050,0,2,0.00780055956780564
702,4,5050,-1,1,0.00904715372734292
702,1,5050,1,2,0.00530301341483803
702,4,5050,-1,2,0.00542560688126387
702,4,5050,-1,2,0.00307957615166096
702,1,5050,0,2,0.00170818532125535
702,1,5050,0,1,0.00168231516624279
702,2,5050,-1,1,0.00158387578249877
702,3,5050,1,2,0.000993321565202376
702,2,5050,-1,1,0.00100365940350643
702,3,5050,0,2,0.00061916470975402
702,4,5050,-1,1,0.000614922534585183
702,3,5050,0,1,0.000304485135184181
702,4,5050,-1,2,0.000282195441381989
702,1,5050,1,2,0.000140709255604094
702,2,5050,0,2,0.000142779141269686
702,4,5050,-1,1,0.000168809703399022
702,3,5050,1,2,7.44529040047192e-05
702,1,5050,1,1,7.461842607977e-05
702,2,5050,-1,2,8.29679684853683e-05
702,4,5050,0,2,3.7039786416807e-05
702,1,5050,1,1,4.21266218969417e-05
702,2,5050,0,2,4.65657862106767e-05
702,2,5050,0,1,5.46633691345945e-05
702,3,5050,0,2,6.01454482745635e-05
702,3,5050,0,2,6.00783602968623e-05
702,4,5050,0,1,5.99938782474025e-05
702,2,5050,0,2,6.8901323463064e-05
702,4,5050,-1,2,8.08007003925976e-05
702,4,5050,-1,1,3.52745719834012e-05
702,4,5050,-1,1,1.34355923420341e-05
702,4,5050,-1,2,4.84265828509665e-06
702,3,5050,1,2,1.6007333764304e-06
702,1,5050,1,2,1.60461679006724e-06
702,3,5050,1,2,1.6612235401794e-06
702,2,5050,-1,2,1.6641907709781e-06
702,3,5050,1,1,7.14475235947612e-07
702,2,5050,0,1,8.19231916011775e-07
702,3,5050,1,2,9.09238150369318e-07
702,1,5050,0,2,9.19634610359085e-07
702,3,5050,1,2,8.97787147548404e-07
702,1,5050,1,2,9.07302677612516e-07
702,2,5050,0,2,9.38482816536462e-07
702,4,5050,0,2,1.09410310689113e-06
702,1,5050,0,2,1.25474149637867e-06
702,1,8020,1,2,0.145325169686898
702,1,8020,1,2,0.145325169686898
702,4,8020,-1,2,0.145325169686898
702,3,8020,1,1,0.145325169686898
702,3,8020,0,2,0.145325169686898
702,1,8020,0,2,0.143988065322361
702,4,8020,0,2,0.143988065322361
702,4,8020,-1,2,0.143988065322361
702,2,8020,0,2,0.143988065322361
702,1,8020,1,2,0.143988065322361
702,3,8020,0,2,0.143988065322361
702,1,8020,1,2,0.142675341434578
702,1,8020,1,2,0.142675341434578
702,4,8020,-1,2,0.142675341434578
702,3,8020,1,1,0.142675341434578
702,3,8020,0,1,0.140093451094011
702,4,8020,0,1,0.141594621328209
702,1,8020,0,1,0.1503110752075
702,1,8020,0,1,0.144494347149633
702,1,8020,0,1,0.138911171642562
702,1,8020,1,2,0.133553315630332
702,3,8020,0,2,0.130103759157673
702,1,8020,1,2,0.128405542311605
702,2,8020,-1,1,0.125102571023629
702,4,8020,0,1,0.123924551759281
702,4,8020,-1,2,0.131567772266516
702,3,8020,0,2,0.129230587768052
702,3,8020,1,1,0.127549157339391
702,2,8020,0,1,0.123031383507067
702,3,8020,0,2,0.123639466003784
702,4,8020,-1,2,0.120955276376995
702,4,8020,0,1,0.118802837873122
702,2,8020,-1,1,0.13018097850293
702,1,8020,1,2,0.128987871612022
702,3,8020,1,2,0.125704382808711
702,2,8020,-1,2,0.130848597916267
702,2,8020,-1,1,0.120546745699901
702,2,8020,0,2,0.115003599741457
702,4,8020,0,1,0.12185633093161
702,2,8020,0,2,0.133268641521199
702,1,8020,1,2,0.140891908470867
702,2,8020,-1,1,0.137387331298872
702,3,8020,0,2,0.128801941874768
702,4,8020,-1,1,0.126084619550642
702,1,8020,1,2,0.103434365442686
702,2,8020,0,1,0.100777857622017
702,4,8020,0,1,0.103600258063132
702,2,8020,-1,1,0.112941835348913
702,4,8020,0,1,0.105663411795717
702,2,8020,0,2,0.115002743220783
702,1,8020,0,1,0.125799033813424
702,4,8020,0,1,0.11587428671706
702,3,8020,0,2,0.125816840070354
702,2,8020,0,2,0.123170620899345
702,2,8020,-1,1,0.134413782262491
702,2,8020,0,2,0.123753792266404
702,3,8020,0,2,0.136711262723957
702,3,8020,1,2,0.133889216037893
702,3,8020,1,1,0.139212911331293
702,4,8020,0,1,0.133868110356894
702,4,8020,0,1,0.14491318797654
702,2,8020,0,2,0.156510374960516
702,2,8020,-1,1,0.171957317736273
702,3,8020,0,2,0.156282782618894
702,3,8020,0,2,0.151983374174746
702,1,8020,0,1,0.147811234887187
702,1,8020,0,1,0.136518341924912
702,1,8020,0,1,0.126050338673766
702,2,8020,-1,1,0.116359237860665
702,3,8020,0,1,0.105041652801718
702,3,8020,1,1,0.108672433734012
702,1,8020,1,1,0.102703911665908
702,4,8020,0,1,0.11817121530229
702,2,8020,-1,1,0.127789311597374
702,1,8020,1,1,0.115418362413047
702,4,8020,0,2,0.131855036240578
702,4,8020,0,1,0.137959353377834
702,4,8020,0,1,0.149123560726157
702,4,8020,-1,1,0.160832182704677
702,3,8020,0,2,0.131807179639191
702,3,8020,0,1,0.127690695721475
702,1,8020,1,1,0.132554303615878
702,2,8020,-1,2,0.150316868873778
702,4,8020,-1,2,0.103053683778202
702,4,8020,0,1,0.0855348243073994
702,1,8020,1,2,0.0935898072646557
702,2,8020,-1,2,0.0914446524931317
702,1,8020,1,2,0.060697186589457
702,4,8020,0,1,0.0592222983687836
702,3,8020,0,2,0.0648888154177971
702,3,8020,1,2,0.0630142262743944
702,3,8020,1,1,0.0666471444704401
702,3,8020,0,2,0.0627634475864065
702,2,8020,0,2,0.0604948772531714
702,2,8020,0,2,0.0691751118279772
702,3,8020,0,2,0.078846910481965
702,1,8020,1,2,0.0760548385908333
702,4,8020,-1,2,0.0741971449447887
702,2,8020,0,2,0.0601683504025749
702,1,8020,1,2,0.0685461296541653
702,4,8020,0,1,0.0668257887000685
702,3,8020,0,1,0.0739687660244669
702,1,8020,1,2,0.0773745597934423
702,4,8020,-1,2,0.0754167721574062
702,1,8020,1,2,0.0605913639245236
702,3,8020,1,2,0.0590062252383131
702,1,8020,1,2,0.0627468026326499
702,2,8020,0,2,0.0610852892388317
702,4,8020,0,1,0.0694555280460818
702,2,8020,-1,1,0.0776512354466546
702,2,8020,0,2,0.0609850757475006
702,3,8020,0,2,0.0700077774257705
702,2,8020,0,2,0.0678584530205167
702,1,8020,0,2,0.0776715868763256
702,3,8020,1,1,0.079388229710848
702,4,8020,-1,2,0.0741662541704177
702,4,8020,0,1,0.0590004767927377
702,2,8020,0,2,0.0667027108482562
702,1,8020,1,2,0.0762261747618392
702,2,8020,0,2,0.0742614825942611
702,2,8020,-1,2,0.0846200452909307
702,4,8020,0,1,0.0528428926878629
702,3,8020,0,1,0.0596956598024551
702,1,8020,1,2,0.0622702827602706
702,2,8020,-1,1,0.0606210373005463
702,2,8020,0,2,0.0432238124516305
702,1,8020,1,1,0.0497078747727865
702,4,8020,0,1,0.062021004688511
702,1,8020,1,2,0.0698668994744564
702,1,8020,1,2,0.068636580022175
702,4,8020,-1,2,0.0673912319945073
702,3,8020,0,2,0.0521997701857498
702,4,8020,0,1,0.0503962308454736
702,1,8020,0,2,0.0573879657286657
702,1,8020,1,2,0.0583507709862306
702,1,8020,1,2,0.0572929048046632
702,1,8020,1,2,0.0562263271883985
702,2,8020,0,2,0.0551537829402259
702,2,8020,-1,2,0.0632019367749579
702,3,8020,0,2,0.0363734392416414
702,3,8020,1,1,0.0350972127899634
702,4,8020,0,1,0.0322016413685273
702,4,8020,0,1,0.0367059641395731
702,3,8020,0,2,0.0417458472258927
702,4,8020,0,1,0.0399832418731413
702,2,8020,-1,1,0.0453807326403901
702,4,8020,-1,2,0.029568817721646
702,1,8020,1,2,0.0219594834389849
702,2,8020,0,2,0.0215163325018963
702,4,8020,0,1,0.0248852258609598
702,3,8020,1,1,0.0285549481115713
702,1,8020,1,2,0.0259686767667324
702,2,8020,-1,1,0.0254363823065923
702,3,8020,1,2,0.0161350447209499
702,1,8020,1,1,0.0178131949498436
702,4,8020,0,1,0.0234693959906721
702,2,8020,0,2,0.0268922483471328
702,2,8020,-1,1,0.0313216862654214
702,3,8020,1,1,0.019500422489627
702,1,8020,0,1,0.0179496866966408
702,3,8020,1,1,0.0147251575006603
702,4,8020,0,1,0.0135384455377312
702,3,8020,0,2,0.0155109673789425
702,2,8020,0,2,0.0145182451804211
702,3,8020,1,1,0.017074368024773
702,2,8020,-1,2,0.0155734444625925
702,4,8020,0,1,0.0069694061310727
702,1,8020,1,2,0.00797991142917434
702,3,8020,1,2,0.00781542559578806
702,4,8020,0,1,0.00894554940133068
702,3,8020,0,2,0.0102237782188193
702,4,8020,-1,1,0.00950772296153527
702,4,8020,-1,2,0.00558917042363366
702,1,8020,1,2,0.00374038852523139
702,2,8020,0,2,0.00366115110823789
702,2,8020,-1,2,0.00428672739718713
702,1,8020,1,1,0.00184137006338025
702,2,8020,-1,1,0.00246120380603381
702,3,8020,0,2,0.00124508506352138
702,3,8020,1,1,0.00115750278244239
