subj_i,state,block,reward,action,w
799,4,5050,0,1,0.505989050458095
799,1,5050,1,2,0.618486886854267
799,2,5050,0,1,0.589780801998564
799,2,5050,0,1,0.575826361891325
799,4,5050,0,2,0.54610500043799
799,3,5050,0,1,0.476780420362434
799,1,5050,0,2,0.453428081917456
799,3,5050,0,2,0.481105403188846
799,4,5050,0,1,0.510852640519795
799,4,5050,0,2,0.602909315274946
799,1,5050,1,2,0.543926653390829
799,3,5050,1,2,0.517236483995426
799,2,5050,0,2,0.524442776406715
799,3,5050,1,2,0.560893437625681
799,3,5050,1,2,0.523665717994305
799,3,5050,1,2,0.466129249660989
799,4,5050,0,1,0.400064074124283
799,1,5050,0,2,0.477796652560729
799,3,5050,0,1,0.50278664201007
799,1,5050,0,1,0.438402683546356
799,2,5050,0,1,0.323655536772407
799,4,5050,-1,2,0.301221903537857
799,4,5050,0,2,0.43645156015993
799,4,5050,0,2,0.394536407245472
799,4,5050,-1,2,0.353674139709537
799,1,5050,0,2,0.460459338606219
799,3,5050,0,2,0.49080082039429
799,4,5050,-1,1,0.599221177042429
799,2,5050,0,1,0.528678214836781
799,1,5050,0,2,0.495882866969388
799,2,5050,0,1,0.522546735240385
799,2,5050,-1,1,0.485595287710542
799,4,5050,-1,1,0.548653762767379
799,1,5050,1,2,0.473331295007911
799,3,5050,0,2,0.441174350144018
799,3,5050,1,2,0.514185958777513
799,3,5050,1,2,0.461652256015707
799,3,5050,1,2,0.404657879593372
799,2,5050,-1,2,0.347225736238699
799,3,5050,1,2,0.311490299131702
799,2,5050,0,2,0.260141739767338
799,2,5050,0,1,0.300919974595569
799,1,5050,1,2,0.274413097377279
799,2,5050,0,1,0.250379005449413
799,1,5050,1,1,0.224865295992096
799,1,5050,0,2,0.634502724593632
799,2,5050,0,1,0.650108348254729
799,3,5050,1,2,0.615585228128235
799,1,5050,0,2,0.553718675161276
799,2,5050,0,2,0.568047631955883
799,4,5050,-1,2,0.622164301881732
799,1,5050,0,2,0.714242467152779
799,3,5050,0,2,0.724347124671476
799,4,5050,-1,1,0.796480003794059
799,2,5050,-1,1,0.750271638542286
799,4,5050,-1,1,0.791778921679873
799,4,5050,0,1,0.74338701334321
799,1,5050,1,2,0.800675377058719
799,1,5050,1,2,0.791273851734136
799,1,5050,0,2,0.781299183213628
799,1,5050,0,2,0.790110186379691
799,1,5050,0,2,0.797625896486938
799,1,5050,0,2,0.804072701664389
799,4,5050,-1,1,0.809629253212123
799,1,5050,0,2,0.768472053180468
799,2,5050,-1,2,0.77403026083733
799,4,5050,-1,2,0.743383881121713
799,1,5050,0,2,0.811356671816953
799,4,5050,-1,1,0.815585933622166
799,2,5050,-1,1,0.780113029136144
799,1,5050,1,1,0.813707132380934
799,3,5050,1,2,0.91423291854704
799,3,5050,0,2,0.894682713359039
799,3,5050,1,2,0.922570179660018
799,2,5050,0,2,0.906655455140812
799,4,5050,-1,1,0.918277815477359
799,4,5050,-1,1,0.899760663775199
799,3,5050,0,2,0.877350381777468
799,4,5050,-1,1,0.905609930843451
799,2,5050,-1,2,0.884234296859836
799,3,5050,0,2,0.871506692853383
799,4,5050,0,1,0.896096861361592
799,2,5050,-1,2,0.924526667439188
799,3,5050,0,1,0.914180813267975
799,1,5050,1,2,0.887724641755053
799,2,5050,-1,1,0.887853354710628
799,2,5050,-1,1,0.905452944818221
799,2,5050,0,1,0.917006146462445
799,1,5050,1,1,0.909499594292997
799,3,5050,1,2,0.931338076134547
799,3,5050,1,2,0.917800064449424
799,2,5050,0,1,0.901647748587766
799,3,5050,0,2,0.891752987483103
799,1,5050,1,2,0.914382623605029
799,4,5050,-1,1,0.916696843488386
799,4,5050,0,1,0.899214933597115
799,2,5050,-1,1,0.924215151617747
799,2,5050,0,1,0.933917693073071
799,4,5050,0,1,0.927639981293935
799,3,5050,0,2,0.943607206103736
799,4,5050,0,1,0.954273701870709
799,3,5050,0,1,0.963261964965853
799,3,5050,0,2,0.950826128351144
799,2,5050,0,2,0.959812438311312
799,3,5050,1,2,0.9653483766202
799,3,5050,1,2,0.958890571974465
799,3,5050,0,1,0.951169211814951
799,1,5050,1,2,0.933180513491706
799,2,5050,-1,1,0.93460334527027
799,1,5050,0,2,0.940955477288951
799,2,5050,-1,1,0.940177085006516
799,1,5050,1,1,0.944588324169097
799,4,5050,-1,1,0.948486632762196
799,4,8020,0,2,0.001000034548424
799,2,8020,-1,1,0.001000034548424
799,3,8020,1,1,0.001000034548424
799,1,8020,0,1,0.001000034548424
799,3,8020,1,1,0.001000034548424
799,4,8020,0,1,0.001000034548424
799,1,8020,1,2,0.00139576292987605
799,2,8020,0,2,0.000563812448648904
799,1,8020,1,2,0.00022763658031296
799,2,8020,-1,2,0.000142606670915789
799,3,8020,1,1,0.000419873810505632
799,2,8020,-1,1,0.000419873810505632
799,2,8020,0,2,0.00034225941511643
799,4,8020,-1,2,0.000195921854152242
799,4,8020,0,1,0.000122737005983867
799,1,8020,1,2,9.57692227586164e-05
799,3,8020,1,2,6.9723815518757e-05
799,2,8020,0,2,0.000129669825614874
799,3,8020,0,2,8.39891625367003e-05
799,3,8020,0,1,3.01142056195166e-05
799,4,8020,-1,2,4.01021901406511e-05
799,1,8020,1,2,2.29529995138492e-05
799,3,8020,1,1,1.80451965407523e-05
799,4,8020,0,1,1.72700686447524e-05
799,4,8020,-1,2,1.15271628940414e-05
799,4,8020,-1,1,6.34780910450429e-06
799,4,8020,0,1,3.67999187959774e-05
799,2,8020,0,2,2.56579273444748e-05
799,1,8020,1,2,1.79723161414974e-05
799,2,8020,0,2,1.48064133671571e-05
799,1,8020,1,2,1.0948988214776e-05
799,3,8020,1,2,9.30913643774503e-06
799,4,8020,0,1,2.10355284704776e-05
799,1,8020,1,2,1.51407385056662e-05
799,2,8020,-1,2,1.31684804557289e-05
799,1,8020,1,2,2.60884873339645e-05
799,3,8020,1,1,2.30818461055805e-05
799,3,8020,0,1,2.31988002703408e-05
799,4,8020,-1,2,2.42282216169871e-05
799,1,8020,1,2,1.38581891869476e-05
799,2,8020,0,2,1.24260955812365e-05
799,2,8020,0,2,9.85788446959406e-06
799,2,8020,0,2,8.01129217277459e-06
799,1,8020,1,2,6.63912329000447e-06
799,1,8020,1,2,6.01729725781398e-06
799,3,8020,0,2,5.50197730276352e-06
799,3,8020,1,1,3.84110222359012e-06
799,3,8020,1,1,3.59310346557497e-06
799,4,8020,-1,2,3.31777591774983e-06
799,4,8020,-1,1,1.99069729231529e-06
799,4,8020,0,1,5.17584883412607e-06
799,4,8020,0,1,3.44255076743323e-06
799,2,8020,0,2,2.35287806044965e-06
799,2,8020,0,2,1.98166734384339e-06
799,3,8020,0,2,1.69188161747829e-06
799,2,8020,0,2,9.71177758806466e-07
799,1,8020,1,2,8.38835557081344e-07
799,3,8020,1,2,7.72664443082926e-07
799,1,8020,1,2,1.50820652140468e-06
799,1,8020,1,2,1.39793149160596e-06
799,2,8020,-1,2,1.3026836114069e-06
799,3,8020,1,1,2.13773191005831e-06
799,4,8020,-1,1,1.90777798100003e-06
799,4,8020,0,1,3.77127493975859e-06
799,1,8020,1,2,2.74042475522604e-06
799,1,8020,1,2,2.56561702457536e-06
799,1,8020,1,2,2.41177348312281e-06
799,1,8020,1,2,2.27533621373931e-06
799,2,8020,0,2,2.15350929670483e-06
799,4,8020,0,1,1.8952449768857e-06
799,1,8020,0,2,1.40086892069085e-06
799,3,8020,1,1,2.73389227901823e-06
799,4,8020,0,1,2.42958426371901e-06
799,1,8020,1,2,1.82437914114551e-06
799,4,8020,0,1,1.73614594906645e-06
799,2,8020,-1,2,1.3227061017055e-06
799,1,8020,1,2,1.89047778794436e-06
799,2,8020,-1,2,1.80326572602682e-06
799,4,8020,-1,1,2.36430832972975e-06
799,4,8020,-1,1,4.24420086868603e-06
799,3,8020,1,1,6.66346165341927e-06
799,2,8020,0,2,5.91433102891192e-06
799,3,8020,0,2,5.31318515707914e-06
799,4,8020,0,2,2.86189712624088e-06
799,2,8020,0,2,7.43224754757746e-06
799,3,8020,1,1,6.71335349015127e-06
799,3,8020,1,1,5.65863670462595e-06
799,2,8020,0,2,4.78944381109949e-06
799,3,8020,1,1,4.34754895242851e-06
799,2,8020,0,2,3.69646382362074e-06
799,1,8020,0,2,3.37045142989349e-06
799,1,8020,0,2,4.87664981447466e-06
799,2,8020,0,2,6.25561407663874e-06
799,1,8020,1,2,5.72719887666701e-06
799,2,8020,0,2,5.49511132199186e-06
799,4,8020,-1,1,5.04974612869187e-06
799,2,8020,-1,2,6.93124948585017e-06
799,3,8020,1,1,8.81683965155523e-06
799,1,8020,1,2,7.53164958772574e-06
799,1,8020,1,2,7.23832609432209e-06
799,3,8020,1,1,6.96699339140179e-06
799,4,8020,0,1,5.97945347730173e-06
799,3,8020,1,1,5.03429726560182e-06
799,2,8020,0,2,4.34070651914096e-06
799,1,8020,0,2,4.01527793425615e-06
799,2,8020,0,2,4.85076019390945e-06
799,4,8020,-1,2,4.50023220707264e-06
799,3,8020,0,1,2.87726218707149e-06
799,1,8020,1,2,4.93360517877855e-06
799,4,8020,0,2,4.76156402822104e-06
799,3,8020,1,1,9.27108078614272e-06
799,2,8020,-1,1,8.14256218089734e-06
799,4,8020,0,1,2.76884983272184e-06
799,1,8020,1,2,2.32027736571341e-06
799,3,8020,1,1,2.24209252807521e-06
799,3,8020,0,2,1.97538897059077e-06
799,4,8020,0,1,8.49503019014205e-07
799,2,8020,0,2,7.13326599336693e-07
799,4,8020,-1,1,6.41217013052626e-07
799,3,8020,1,1,8.74263869612051e-07
799,2,8020,0,2,7.46640540048327e-07
799,4,8020,0,1,6.73623683734241e-07
799,3,8020,0,1,5.75115024718984e-07
799,2,8020,-1,2,9.63699662265002e-07
799,1,8020,1,2,1.28985089928738e-06
799,3,8020,1,1,1.24780442638585e-06
799,4,8020,0,1,1.08205800010367e-06
799,4,8020,0,1,9.25459921550491e-07
799,4,8020,-1,1,7.93180103077378e-07
799,3,8020,1,1,1.06086889415435e-06
799,4,8020,0,1,9.22961763775297e-07
799,2,8020,-1,2,8.01202260389485e-07
799,2,8020,0,2,1.02790460496267e-06
799,4,8020,-1,1,9.36336665776598e-07
799,1,8020,1,2,1.20807670946949e-06
799,1,8020,1,2,1.16993911145135e-06
799,4,8020,-1,1,1.1341357449917e-06
799,2,8020,0,2,1.40976119808671e-06
799,3,8020,0,2,1.28779827750604e-06
799,4,8020,0,1,5.549731180631e-07
799,1,8020,1,2,4.91250066464942e-07
799,1,8020,1,2,4.76662857797439e-07
799,2,8020,-1,2,4.6291697367113e-07
799,4,8020,-1,1,5.77793713607583e-07
799,3,8020,0,1,7.02350286673081e-07
799,3,8020,0,1,1.15083393184646e-06
799,1,8020,0,2,1.72871811434013e-06
799,2,8020,0,2,2.01992142943024e-06
799,4,8020,0,1,1.85470088914022e-06
799,2,8020,0,2,1.65566991534062e-06
799,1,8020,0,2,1.52383790488791e-06
799,3,8020,1,1,1.73154348012465e-06
799,4,8020,0,1,1.49574176718414e-06
799,3,8020,1,1,1.33603787136875e-06
799,3,8020,1,1,1.1572844883064e-06
799,2,8020,-1,2,1.00518796517941e-06
799,1,8020,0,2,1.22728522374041e-06
799,3,8020,1,1,1.36668824308846e-06
799,2,8020,-1,2,1.19026688218518e-06
799,3,8020,1,2,1.42166727014293e-06
799,2,8020,0,1,3.43550455571625e-06
799,3,8020,1,2,2.01675139958032e-05
799,4,8020,-1,2,3.97953284521628e-05
799,1,8020,1,2,2.54502412234201e-05
799,3,8020,1,1,2.47922333020494e-05
799,1,8020,1,1,2.2122660941148e-05
799,2,8020,0,2,0.000106334610133098
799,3,8020,1,1,9.97699523219713e-05
799,1,8020,1,2,8.91489313172869e-05
799,4,8020,0,1,8.75242017902926e-05
799,3,8020,1,1,7.64082262237025e-05
799,2,8020,0,2,6.83697105636887e-05
799,1,8020,1,2,6.42226583826776e-05
799,4,8020,0,1,6.30677050528878e-05
799,2,8020,0,2,5.51392610348629e-05
799,1,8020,1,2,5.18529787072296e-05
799,2,8020,-1,2,5.09330187214397e-05
799,1,8020,0,2,5.871640826021e-05
799,4,8020,-1,2,6.3077703949854e-05
799,1,8020,1,2,3.78828676345979e-05
