subj_i,state,block,reward,action,w
798,4,5050,0,1,0.999999301497702
798,4,5050,0,1,0.999999317197879
798,4,5050,-1,2,0.999999326048301
798,4,5050,-1,1,0.999999211563501
798,4,5050,-1,1,0.99999923225533
798,3,5050,1,2,0.999999246737075
798,4,5050,-1,2,0.999999606480781
798,3,5050,1,2,0.999999550465484
798,2,5050,-1,1,0.999999727248298
798,4,5050,0,1,0.999999731681816
798,1,5050,0,2,0.999999718531368
798,2,5050,0,1,0.999999638264872
798,2,5050,-1,1,0.99999963141325
798,2,5050,0,1,0.999999637374852
798,4,5050,0,1,0.999999630550026
798,2,5050,-1,1,0.999999610581312
798,1,5050,1,2,0.999999616813883
798,1,5050,0,1,0.99999977634381
798,4,5050,0,1,0.999999715448975
798,1,5050,0,1,0.999999698977383
798,1,5050,0,2,0.999999617883091
798,3,5050,0,2,0.999999540352037
798,1,5050,0,2,0.999999430310461
798,4,5050,-1,1,0.999999315325335
798,3,5050,0,1,0.999999352689706
798,4,5050,0,1,0.999999198551044
798,2,5050,0,1,0.99999915464338
798,2,5050,0,1,0.999999138945501
798,2,5050,0,1,0.999999121106709
798,4,5050,0,1,0.999999101399056
798,1,5050,1,2,0.999999049906706
798,1,5050,0,1,0.999999369836395
798,2,5050,-1,1,0.999999208864949
798,3,5050,1,2,0.999999225022647
798,1,5050,1,2,0.999999473997124
798,2,5050,-1,1,0.999999612181916
798,4,5050,-1,1,0.999999619027134
798,3,5050,1,2,0.999999640553966
798,4,5050,-1,1,0.999999735777737
798,1,5050,1,2,0.999999748774972
798,4,5050,-1,1,0.999999803248446
798,3,5050,1,2,0.999999811671491
798,2,5050,0,1,0.999999852807621
798,3,5050,0,2,0.999999849945722
798,3,5050,0,2,0.999999828197785
798,1,5050,1,2,0.999999802557883
798,1,5050,0,2,0.999999837837372
798,2,5050,0,1,0.999999820274683
798,3,5050,0,2,0.999999816548721
798,2,5050,0,1,0.999999788596417
798,3,5050,1,2,0.999999783993044
798,3,5050,1,2,0.999999831123689
798,2,5050,-1,1,0.999999862336618
798,3,5050,1,1,0.999999865188403
798,1,5050,0,2,0.999999920864671
798,1,5050,1,2,0.999999911999288
798,1,5050,0,2,0.999999926853742
798,2,5050,-1,1,0.999999919421055
798,3,5050,0,2,0.999999920897253
798,4,5050,-1,1,0.999999909121982
798,4,5050,0,1,0.999999912504438
798,2,5050,-1,1,0.999999908935772
798,4,5050,0,1,0.999999910409965
798,4,5050,0,1,0.999999906543943
798,1,5050,0,1,0.999999902332168
798,3,5050,0,2,0.999999871408651
798,1,5050,1,2,0.999999851924968
798,1,5050,0,2,0.999999871479929
798,3,5050,1,2,0.999999861704163
798,4,5050,-1,1,0.999999889344338
798,4,5050,0,1,0.999999894086476
798,2,5050,0,1,0.999999889516814
798,2,5050,-1,1,0.999999887563962
798,4,5050,0,2,0.999999889333375
798,4,5050,-1,1,0.999999924971434
798,2,5050,0,1,0.999999926528603
798,3,5050,0,2,0.999999925269627
798,1,5050,0,2,0.999999914801155
798,3,5050,0,2,0.999999908001783
798,4,5050,-1,1,0.999999894932427
798,2,5050,0,1,0.9999998966849
798,1,5050,1,2,0.999999894831574
798,4,8020,-1,1,0.00155270013664735
798,2,8020,0,2,0.00155270013664735
798,4,8020,-1,2,0.00155270013664735
798,3,8020,0,2,0.00166916991426781
798,4,8020,0,1,0.0016691699142678
798,1,8020,0,1,0.00143608348818232
798,1,8020,0,1,0.00143608348818231
798,3,8020,0,2,0.00143608348818231
798,1,8020,1,1,0.00143608348818231
798,3,8020,0,2,0.00143608348818231
798,1,8020,0,1,0.00143608348818231
798,3,8020,0,2,0.00143608348818231
798,1,8020,0,1,0.00143608348818231
798,4,8020,0,2,0.00143608348818231
798,1,8020,0,1,0.00174879584755872
798,3,8020,1,2,0.00174879584755872
798,4,8020,-1,2,0.00174879584755872
798,2,8020,0,2,0.00166886986480983
798,2,8020,0,2,0.00166886986480983
798,3,8020,0,2,0.00166886986480983
798,3,8020,1,1,0.00166886986480983
798,1,8020,0,1,0.000552681263714855
798,4,8020,-1,2,0.000552681263714855
798,2,8020,0,2,0.000524158586417526
798,4,8020,0,1,0.000524158586417526
798,4,8020,0,1,0.000464063445481494
798,2,8020,0,2,0.000397124942484249
798,1,8020,1,1,0.000397124942484249
798,4,8020,-1,1,0.000397124942484249
798,1,8020,0,1,0.000459600263361947
798,2,8020,0,2,0.000459600263361947
798,2,8020,-1,1,0.000459600263361947
798,3,8020,1,2,0.000212353748118984
798,3,8020,0,2,0.00011764196663546
798,2,8020,0,2,0.000129149489482456
798,1,8020,0,1,0.000118521930633366
798,2,8020,0,2,0.000118521930633366
798,3,8020,0,2,0.00010951044550223
798,1,8020,0,1,0.000119274972619362
798,3,8020,0,2,0.000119274972619362
798,1,8020,0,1,0.000129044846737131
798,4,8020,-1,1,0.000129044846737131
798,2,8020,0,2,0.000142849243966685
798,2,8020,0,2,0.000132755858309321
798,3,8020,1,1,0.000123994690285179
798,1,8020,0,1,9.78689725788548e-06
798,4,8020,0,1,9.78689725788548e-06
798,1,8020,1,1,8.75943578345145e-06
798,3,8020,0,2,8.75943578345145e-06
798,1,8020,1,1,9.46725204235965e-06
798,3,8020,0,2,9.46725204235965e-06
798,3,8020,0,2,1.01779820163735e-05
798,2,8020,0,2,1.08913877334564e-05
798,4,8020,0,2,1.02170419962833e-05
798,4,8020,0,1,1.45995328753937e-05
798,4,8020,-1,2,1.4018949712853e-05
798,4,8020,0,1,1.14459865894917e-05
798,2,8020,0,2,1.02316631295207e-05
798,2,8020,-1,1,9.63510102318259e-06
798,2,8020,0,2,3.26511561999186e-06
798,3,8020,0,2,2.92412802776462e-06
798,4,8020,-1,2,3.11632944153299e-06
798,3,8020,0,2,2.41218500890607e-06
798,1,8020,0,1,2.56143607250834e-06
798,4,8020,0,1,2.56143607250834e-06
798,3,8020,0,1,2.16303291416403e-06
798,4,8020,0,1,2.68907925398466e-06
798,2,8020,0,2,2.26564202293489e-06
798,4,8020,0,1,2.04077467190173e-06
798,1,8020,0,1,1.71946042723698e-06
798,4,8020,0,2,1.71946042723698e-06
798,2,8020,0,2,3.01111083381148e-06
798,1,8020,1,1,2.72638483129257e-06
798,3,8020,1,1,2.72638483129257e-06
798,4,8020,0,1,3.00805212880744e-07
798,3,8020,0,2,2.63025853480926e-07
798,3,8020,1,1,2.67124252361843e-07
798,2,8020,0,2,2.74618092806267e-07
798,1,8020,0,1,2.4982286700299e-07
798,2,8020,0,2,2.4982286700299e-07
798,1,8020,1,2,2.28240722396209e-07
798,2,8020,0,2,2.04123900963848e-08
798,1,8020,0,1,1.87219845711034e-08
798,1,8020,0,1,1.79775976978316e-08
798,1,8020,0,1,1.72901409842132e-08
798,3,8020,0,1,1.66533240086508e-08
798,4,8020,-1,1,1.58194883279286e-08
798,1,8020,0,1,1.93966990024054e-08
798,3,8020,0,1,1.87076726104409e-08
798,1,8020,0,1,1.77608928242945e-08
798,2,8020,0,2,1.71516181443065e-08
798,2,8020,0,2,1.57877200616581e-08
798,3,8020,1,1,1.45802868594082e-08
798,4,8020,0,1,3.26693749642273e-08
798,2,8020,-1,1,2.89884471532372e-08
798,2,8020,-1,1,7.63484983356969e-09
798,2,8020,0,2,2.21061437974606e-09
798,3,8020,1,1,1.9072802168404e-09
798,4,8020,0,1,2.02538520941871e-09
798,1,8020,1,2,1.79422937532526e-09
798,4,8020,0,1,3.59413332526985e-10
798,4,8020,0,1,3.18184026550956e-10
798,4,8020,0,1,2.81700125426452e-10
798,2,8020,0,2,2.49543741865655e-10
798,2,8020,0,2,2.16437743039876e-10
798,1,8020,0,1,1.88645558751359e-10
798,2,8020,0,2,1.76533826156906e-10
798,2,8020,0,2,1.54570653614234e-10
798,4,8020,-1,2,1.35920088934552e-10
798,1,8020,0,1,8.16892230419744e-11
798,3,8020,0,2,7.66076062783607e-11
798,3,8020,1,1,7.02927540945856e-11
798,3,8020,1,1,5.77123720276717e-11
798,3,8020,1,1,4.28393362389592e-11
798,4,8020,0,1,3.01942742900697e-11
798,3,8020,1,1,2.59655902329265e-11
798,1,8020,0,1,1.78017643628155e-11
798,1,8020,0,1,1.67277799099538e-11
798,2,8020,0,2,1.57481401253935e-11
798,4,8020,-1,1,1.39036031117863e-11
798,1,8020,1,1,1.84062708754613e-11
798,3,8020,0,1,4.08615342534629e-11
798,4,8020,0,1,4.82115794792197e-11
798,1,8020,0,1,4.19715735342602e-11
798,4,8020,0,1,3.96495512428659e-11
798,2,8020,0,2,3.45742826579396e-11
798,2,8020,0,2,3.0639896541074e-11
798,3,8020,0,1,2.72496723114678e-11
798,1,8020,1,1,3.15206649678318e-11
798,4,8020,0,1,5.39023524105988e-11
798,1,8020,0,1,4.70869399859989e-11
798,3,8020,1,1,4.46184810080773e-11
798,1,8020,1,2,3.16741355456032e-11
798,2,8020,0,2,2.08084253331878e-11
798,3,8020,1,1,1.85680018653172e-11
798,2,8020,0,2,1.30475829187243e-11
798,3,8020,1,1,1.1679584777136e-11
798,3,8020,1,1,8.1671331317897e-12
798,3,8020,1,2,5.70292880186596e-12
798,4,8020,-1,1,2.51527090907576e-11
798,2,8020,0,2,3.27491460315417e-11
798,1,8020,0,1,2.94032036870024e-11
798,4,8020,0,1,2.72062502680181e-11
798,2,8020,0,2,2.39992003847717e-11
798,3,8020,0,1,2.16082987719286e-11
798,2,8020,0,2,2.59624071820204e-11
798,4,8020,0,1,2.34387763128747e-11
798,1,8020,0,1,2.07072662804876e-11
798,2,8020,0,2,1.91976557876631e-11
798,1,8020,0,1,1.73758521898534e-11
798,3,8020,1,1,1.61391625237562e-11
798,1,8020,1,2,1.21003779449472e-11
798,2,8020,0,2,2.83183165466861e-11
798,2,8020,-1,2,2.56932653631986e-11
798,4,8020,0,1,4.98961087150973e-11
798,3,8020,1,1,4.41518367024293e-11
798,1,8020,1,2,3.29871138591225e-11
798,3,8020,1,1,1.07128365117773e-10
798,4,8020,0,1,7.99093146174926e-11
798,3,8020,1,1,7.08267373440531e-11
798,4,8020,0,1,5.28193371550046e-11
798,4,8020,0,1,4.68948696786423e-11
798,1,8020,0,1,4.17059787575377e-11
798,3,8020,1,1,3.70874663818543e-11
798,2,8020,0,2,2.76806508987903e-11
798,1,8020,1,2,2.52283707691181e-11
798,4,8020,-1,2,3.18438434480525e-11
798,4,8020,0,1,1.6268523046142e-11
798,2,8020,-1,2,1.41791652822676e-11
798,2,8020,0,2,2.44035122387243e-11
798,1,8020,0,1,2.2333263478402e-11
798,1,8020,0,1,1.94913317160011e-11
798,2,8020,-1,1,1.70625496762727e-11
798,4,8020,0,1,4.10475933121926e-12
798,2,8020,0,2,3.58538721330185e-12
798,4,8020,0,1,3.22065444750189e-12
798,3,8020,1,1,2.81919466259308e-12
798,4,8020,-1,1,2.10748541692352e-12
798,3,8020,1,1,2.91268709354249e-12
798,1,8020,0,1,2.18210653702408e-12
