subj_i,state,block,reward,action,w
796,4,8020,0,1,0.999999758454165
796,1,8020,1,2,0.999999713918314
796,2,8020,-1,1,0.999999619623181
796,4,8020,0,1,0.999999634631595
796,3,8020,1,1,0.999999570098038
796,3,8020,0,2,0.999999423852705
796,4,8020,0,1,0.99999911844548
796,3,8020,0,2,0.99999896906068
796,1,8020,1,2,0.999998452972045
796,2,8020,0,2,0.999997959338377
796,4,8020,-1,1,0.99999708385351
796,3,8020,0,2,0.99999917067307
796,2,8020,-1,2,0.999998777387038
796,1,8020,0,1,0.999999457829124
796,1,8020,0,2,0.999999142849585
796,2,8020,0,2,0.999999377163009
796,4,8020,-1,2,0.999999142472849
796,3,8020,0,2,0.999999141756765
796,2,8020,0,2,0.99999875512992
796,3,8020,1,2,0.999998305199906
796,2,8020,-1,1,0.999999254849768
796,2,8020,-1,1,0.999999211663718
796,4,8020,-1,1,0.999999143400667
796,1,8020,1,2,0.999999644956774
796,4,8020,0,1,0.999999526842748
796,4,8020,-1,2,0.999999446911131
796,3,8020,1,1,0.999999428022627
796,4,8020,0,1,0.999999155032716
796,3,8020,1,1,0.999998984596055
796,4,8020,-1,2,0.999998509747622
796,2,8020,0,1,0.999998291173149
796,2,8020,-1,1,0.999998442960608
796,3,8020,0,2,0.999998313378257
796,3,8020,0,2,0.999997469240107
796,2,8020,0,2,0.999996257742602
796,4,8020,0,2,0.999994582292129
796,3,8020,0,2,0.99999503598941
796,1,8020,0,1,0.999992758783341
796,2,8020,-1,1,0.999988658241355
796,1,8020,1,2,0.99998714014069
796,4,8020,0,1,0.99998249145569
796,2,8020,-1,1,0.999978683149021
796,2,8020,0,1,0.999975564193069
796,2,8020,-1,1,0.999978968638673
796,2,8020,-1,1,0.999976109190681
796,4,8020,0,1,0.99997267122094
796,1,8020,0,1,0.999966887049439
796,2,8020,-1,1,0.999947393184648
796,1,8020,1,2,0.999939511119894
796,3,8020,0,1,0.999916050222185
796,4,8020,-1,2,0.999955666259716
796,3,8020,0,2,0.999945287176032
796,1,8020,1,2,0.999922864962705
796,2,8020,0,2,0.999893871037087
796,3,8020,1,1,0.999830159364426
796,4,8020,0,2,0.999730944268514
796,2,8020,-1,1,0.999760939760166
796,1,8020,0,1,0.999717189851081
796,3,8020,0,2,0.999533070402861
796,3,8020,0,2,0.999331421970988
796,3,8020,0,2,0.999052636114873
796,4,8020,0,2,0.998670822800501
796,4,8020,0,1,0.998796925478998
796,4,8020,0,1,0.998539970913385
796,1,8020,1,1,0.998235257752123
796,4,8020,-1,2,0.999586457026079
796,2,8020,-1,1,0.999473450803091
796,4,8020,-1,2,0.999375820645035
796,2,8020,-1,1,0.999186426363789
796,2,8020,-1,1,0.999034423595509
796,3,8020,0,2,0.998853379626018
796,1,8020,1,2,0.998406204567299
796,2,8020,-1,1,0.997835202149768
796,1,8020,0,1,0.997429719111592
796,4,8020,-1,2,0.995834629651151
796,3,8020,1,2,0.994488237481787
796,1,8020,1,1,0.997668596972263
796,4,8020,-1,1,0.99928246515892
796,1,8020,0,1,0.999743512243208
796,1,8020,0,2,0.999598504878506
796,2,8020,-1,1,0.999731361079259
796,1,8020,1,1,0.999681041913583
796,4,8020,-1,2,0.999878420129545
796,4,8020,0,1,0.999844584301963
796,3,8020,0,2,0.999798019362569
796,3,8020,0,2,0.999724316556354
796,3,8020,0,2,0.999626653553556
796,3,8020,0,1,0.999498149869848
796,3,8020,0,2,0.999743639826304
796,2,8020,-1,1,0.999662189719565
796,1,8020,1,2,0.999599193758293
796,3,8020,1,1,0.999468443082444
796,4,8020,0,1,0.999059230068363
796,2,8020,0,2,0.998783697768822
796,1,8020,1,2,0.99775100582008
796,1,8020,1,2,0.997028775008039
796,2,8020,-1,1,0.996088988510641
796,2,8020,0,1,0.995271017956221
796,1,8020,1,2,0.996521214436446
796,4,8020,0,2,0.995437960251016
796,3,8020,1,1,0.996205497266212
796,4,8020,-1,2,0.993358084359861
796,1,5050,0,1,0.00417996102686457
796,4,5050,-1,1,0.00417996102686457
796,2,5050,-1,1,0.00417996102686457
796,4,5050,0,2,0.00417996102686457
796,3,5050,1,2,0.00501473518868234
796,1,5050,0,1,0.00501473518868234
796,1,5050,1,2,0.00501473518868234
796,3,5050,0,2,0.00376238434531881
796,3,5050,1,2,0.00376238434531881
796,4,5050,-1,2,0.00376238434531881
796,1,5050,0,2,1.22553559068189e-06
796,2,5050,-1,1,1.33517985236304e-06
796,4,5050,-1,2,1.33517985236303e-06
796,3,5050,1,2,0.00319010717036996
796,1,5050,1,2,0.00319010717036996
796,3,5050,0,2,0.00255233555991873
796,4,5050,-1,2,0.00255233555991873
796,1,5050,1,1,0.00458289806311077
796,4,5050,-1,1,0.009940349067189
796,4,5050,-1,1,0.980999615329341
796,3,5050,0,1,0.992780768076529
796,4,5050,-1,2,0.990563361644719
796,4,5050,-1,1,0.995067621899694
796,2,5050,0,1,0.997433867371841
796,2,5050,-1,2,0.997433867371841
796,2,5050,-1,2,0.9961539609216
796,3,5050,0,2,0.999998976455272
796,4,5050,0,1,0.999999023191387
796,3,5050,1,2,0.999998717518432
796,1,5050,0,1,0.999998610452253
796,1,5050,0,2,0.999998378502619
796,2,5050,-1,1,0.999998439249968
796,4,5050,0,1,0.999999363702679
796,4,5050,0,1,0.999999177058503
796,4,5050,0,2,0.999998950449958
796,2,5050,0,2,0.999998750931374
796,2,5050,0,1,0.99999835976353
796,3,5050,1,2,0.999998104249098
796,1,5050,0,2,0.999997958179521
796,1,5050,1,2,0.999997999604285
796,4,5050,-1,2,0.999997953129908
796,1,5050,0,1,0.999998610029899
796,2,5050,0,1,0.999998382441354
796,3,5050,1,2,0.999998146832615
796,1,5050,0,2,0.999998014259083
796,2,5050,0,1,0.999998125246399
796,3,5050,1,2,0.999997869256658
796,1,5050,0,1,0.999997727002425
796,2,5050,0,1,0.99999742489963
796,1,5050,0,1,0.999997094337197
796,1,5050,1,2,0.999996713649262
796,4,5050,0,1,0.999995952980904
796,3,5050,0,2,0.999994810401239
796,3,5050,1,2,0.999995099770605
796,3,5050,1,1,0.999994811156327
796,2,5050,0,2,0.999998432560368
796,2,5050,-1,1,0.999998177886497
796,2,5050,-1,1,0.999998828129392
796,3,5050,0,2,0.999999109063445
796,2,5050,0,2,0.999999109167111
796,3,5050,1,2,0.999998854405108
796,2,5050,0,1,0.99999886031563
796,3,5050,1,1,0.999998803385333
796,3,5050,0,2,0.999999400751683
796,3,5050,0,2,0.999999373545977
796,1,5050,0,1,0.999999343736152
796,4,5050,-1,1,0.999999222487796
796,3,5050,1,2,0.999999562389989
796,2,5050,-1,1,0.999999585550224
796,4,5050,0,2,0.99999964232095
796,4,5050,0,2,0.999999580974319
796,3,5050,1,2,0.999999508298253
796,4,5050,0,2,0.999999529627968
796,3,5050,1,1,0.999999448092946
796,4,5050,0,2,0.999999644667587
796,1,5050,0,2,0.999999583583151
796,2,5050,0,1,0.999999632091109
796,1,5050,1,2,0.999999618060529
796,1,5050,0,2,0.999999511727342
796,4,5050,0,1,0.999999569354413
796,2,5050,-1,2,0.999999517047931
796,4,5050,-1,1,0.999999849260989
796,2,5050,0,1,0.9999998868776
796,1,5050,0,2,0.999999877422067
796,1,5050,0,2,0.999999889878084
796,2,5050,0,1,0.99999989956636
796,2,5050,0,2,0.999999891196344
796,2,5050,0,2,0.999999871158874
796,4,5050,0,1,0.999999847374198
796,3,5050,1,1,0.999999832429596
796,2,5050,-1,1,0.999999874715035
796,3,5050,0,2,0.999999891833396
796,1,5050,0,2,0.999999879350344
796,1,5050,1,2,0.99999988858404
796,1,5050,0,1,0.999999866260701
796,2,5050,0,1,0.999999841690055
796,2,5050,-1,2,0.999999835532884
796,4,5050,-1,1,0.999999918991419
796,1,5050,0,1,0.999999934710904
796,3,5050,0,1,0.999999922836156
796,3,5050,1,1,0.99999990987902
796,4,5050,-1,2,0.999999927169328
796,3,5050,0,2,0.999999953235195
796,2,5050,0,1,0.999999948123745
796,4,5050,0,1,0.999999944229559
796,4,5050,0,1,0.999999937746887
796,1,5050,1,2,0.999999930281124
796,4,5050,0,2,0.999999909917117
796,2,5050,0,1,0.999999897773182
796,3,5050,1,1,0.999999889997256
796,2,5050,0,2,0.999999901349966
796,3,5050,0,1,0.999999888209066
796,1,5050,0,2,0.999999881317322
796,4,5050,-1,2,0.999999894951442
796,1,5050,0,2,0.999999921631569
796,1,5050,1,2,0.999999929741297
796,4,5050,0,1,0.999999911503077
796,2,5050,0,2,0.999999899440836
796,3,5050,1,2,0.99999988562296
796,1,5050,0,1,0.999999897333033
796,2,5050,0,2,0.999999874224714
796,4,5050,0,2,0.999999856589774
796,2,5050,0,1,0.999999842893418
796,1,5050,0,1,0.999999836386645
796,4,5050,-1,2,0.999999800096032
796,4,5050,-1,1,0.999999837362877
796,1,5050,0,1,0.99999987955217
796,3,5050,0,2,0.999999853270554
796,3,5050,0,2,0.999999838896252
796,4,5050,0,2,0.999999822602686
796,4,5050,-1,1,0.999999803475763
796,3,5050,0,2,0.999999840433786
796,3,5050,0,1,0.999999823932795
796,3,5050,0,2,0.999999817019826
796,2,5050,-1,1,0.99999980250906
796,4,5050,0,2,0.999999826765844
796,3,5050,1,2,0.999999802378704
796,1,5050,1,2,0.999999821138998
796,4,5050,0,2,0.999999755246734
796,1,5050,0,2,0.999999719963127
796,2,5050,0,1,0.999999760038547
796,3,5050,1,2,0.999999752437533
796,1,5050,1,1,0.99999977251718
796,4,5050,0,1,0.999999912886375
796,2,5050,0,2,0.999999907523994
796,3,5050,0,2,0.999999893710775
796,1,5050,0,1,0.99999988669046
796,2,5050,-1,1,0.999999863828239
796,3,5050,1,1,0.999999873079147
796,4,5050,0,1,0.999999883559836
796,1,5050,1,2,0.999999875592166
796,1,5050,0,2,0.99999983868544
796,1,5050,0,2,0.999999859656185
796,2,5050,0,1,0.999999876389876
796,2,5050,-1,1,0.999999874695375
796,2,5050,0,1,0.999999880236516
796,4,5050,0,1,0.999999879374314
796,4,5050,0,1,0.999999870429959
796,2,5050,-1,2,0.999999860205444
796,4,5050,0,2,0.999999923536512
796,4,5050,0,1,0.999999916540463
796,2,5050,0,2,0.999999910587183
796,3,5050,0,2,0.999999897183121
796,1,5050,1,2,0.99999988758953
796,1,5050,1,1,0.999999857291625
796,2,5050,0,1,0.999999932983429
796,2,5050,-1,2,0.999999931401954
796,1,5050,0,1,0.999999955172341
796,1,5050,1,2,0.999999946130067
796,1,5050,0,2,0.999999933254716
796,3,5050,1,1,0.999999941169574
796,3,5050,1,2,0.999999942068625
796,2,5050,0,1,0.999999949257499
796,4,5050,-1,2,0.999999946818307
796,4,5050,-1,2,0.999999956132238
796,3,5050,0,2,0.999999961755984
796,3,5050,0,2,0.999999957507798
796,1,5050,0,1,0.999999952731188
796,3,5050,0,2,0.999999942575442
796,2,5050,-1,2,0.99999993606655
