subj_i,state,block,reward,action,w
730,4,5050,0,1,0.371338402910372
730,4,5050,0,1,0.35630660199471
730,4,5050,-1,1,0.340250077735205
730,2,5050,0,2,0.363887524781355
730,2,5050,-1,1,0.41479519894418
730,2,5050,-1,1,0.41725320403805
730,3,5050,1,1,0.417450582608929
730,4,5050,-1,1,0.504454719686489
730,4,5050,0,1,0.525181902194753
730,3,5050,0,2,0.511561393166253
730,1,5050,1,2,0.468878692005075
730,2,5050,-1,1,0.46264180811413
730,1,5050,1,2,0.460909961203888
730,4,5050,0,1,0.454840312656372
730,1,5050,0,2,0.44013162104127
730,1,5050,1,2,0.443298451223797
730,2,5050,-1,1,0.437553175140936
730,1,5050,1,2,0.43423161369079
730,1,5050,0,2,0.428643463098082
730,1,5050,0,2,0.431863745324491
730,2,5050,-1,1,0.434911410796906
730,1,5050,1,2,0.430240003317365
730,3,5050,0,1,0.425020783289068
730,2,5050,-1,1,0.383107145245801
730,4,5050,0,2,0.377518380362492
730,3,5050,1,2,0.433318803821607
730,2,5050,0,1,0.499373413994684
730,2,5050,0,1,0.506585960207825
730,1,5050,1,2,0.512200570711547
730,4,5050,-1,1,0.506982892832178
730,1,5050,1,2,0.522598117990567
730,4,5050,0,1,0.51749348840916
730,3,5050,1,2,0.508207772575171
730,2,5050,0,1,0.560833650177672
730,4,5050,-1,2,0.564986052814306
730,2,5050,0,1,0.517847335557639
730,4,5050,-1,1,0.520834148319934
