subj_i,state,block,reward,action,w
779,3,8020,0,2,0.696448390128925
779,3,8020,0,2,0.67219657572468
779,4,8020,0,1,0.64821513251718
779,3,8020,0,2,0.622604940122043
779,1,8020,1,2,0.598366965535745
779,1,8020,1,2,0.598366965535745
779,4,8020,0,1,0.598366965535745
779,3,8020,1,1,0.572874522603727
779,1,8020,1,2,0.447817925063495
779,3,8020,1,1,0.447817925063495
779,1,8020,1,2,0.307367173885704
779,3,8020,0,2,0.307367173885704
779,1,8020,0,2,0.267343507711557
779,4,8020,0,1,0.267343507711557
779,4,8020,-1,1,0.24820765791409
779,1,8020,0,2,0.348473439782368
779,2,8020,0,2,0.348473439782368
779,1,8020,0,2,0.218016798542808
779,2,8020,0,2,0.218016798542808
779,2,8020,-1,2,0.129275816319329
779,3,8020,1,1,0.300683088895338
779,3,8020,0,1,0.17984945944873
779,2,8020,0,2,0.294498319390654
779,3,8020,1,1,0.200854517896702
779,2,8020,-1,1,0.123082085104516
779,4,8020,0,1,0.100768298593096
779,2,8020,-1,2,0.0931207981810663
779,2,8020,0,2,0.180977101996485
779,4,8020,0,1,0.121034828801767
779,1,8020,1,2,0.112383109089365
779,3,8020,0,1,0.112383109089365
779,3,8020,1,1,0.177963716276696
779,2,8020,0,2,0.114436670673862
779,2,8020,0,2,0.0752660963332607
779,1,8020,1,2,0.0493799514620636
779,3,8020,1,1,0.0493799514620636
779,4,8020,0,1,0.0301674835793301
779,1,8020,1,2,0.027892292758903
779,3,8020,1,1,0.027892292758903
779,4,8020,0,1,0.0170291686214725
779,1,8020,1,2,0.0157750961570477
779,3,8020,1,1,0.0157750961570477
779,2,8020,0,2,0.009689169683458
779,4,8020,-1,1,0.00629371913574439
779,2,8020,-1,2,0.00896922064679091
779,4,8020,0,1,0.0184719889987695
779,2,8020,0,2,0.0172463779356204
779,4,8020,0,1,0.0117948690804242
779,2,8020,0,2,0.0110314495000819
779,4,8020,-1,2,0.00760983328921305
779,4,8020,0,1,0.00328693454176839
779,3,8020,1,1,0.00297432122901808
779,2,8020,0,2,0.00184020822273841
779,2,8020,0,2,0.00127948837699945
779,4,8020,0,1,0.000898974695250827
779,1,8020,1,2,0.000815845682972942
779,1,8020,1,2,0.000815845682972942
779,1,8020,0,2,0.000815845682972942
779,1,8020,1,2,0.000815845682972942
779,4,8020,-1,1,0.000815845682972942
779,2,8020,-1,2,0.0012170245476623
779,1,8020,1,2,0.00239700892861305
779,1,8020,0,2,0.00239700892861305
779,1,8020,1,2,0.00239700892861305
779,4,8020,-1,2,0.00239700892861305
779,2,8020,0,2,0.00101374761615616
779,3,8020,1,1,0.000735363060799542
779,2,8020,0,2,0.000460481118542846
779,1,8020,1,2,0.000336759966828109
779,3,8020,1,1,0.000336759966828109
779,3,8020,1,1,0.000213612549247383
779,2,8020,0,2,0.000137249962399958
779,3,8020,1,1,0.000101182525247657
779,1,8020,1,2,6.58322785965713e-05
779,2,8020,0,2,6.58322785965713e-05
779,2,8020,-1,2,4.89153509443529e-05
779,1,8020,0,2,9.15951524011216e-05
779,4,8020,0,1,9.15951524011216e-05
779,4,8020,-1,1,8.1231597455499e-05
779,3,8020,0,1,0.000122570082772278
779,4,8020,0,1,0.000257650662356914
779,4,8020,0,1,0.000230385676256249
779,3,8020,1,1,0.000206610956811481
779,4,8020,0,1,0.000139173480378372
779,4,8020,0,1,0.000125159476942119
779,4,8020,0,1,0.00011285640927632
779,4,8020,0,1,0.000102021120740813
779,1,8020,1,2,9.24495620107276e-05
779,4,8020,0,1,9.24495620107276e-05
779,2,8020,0,2,8.39698203338645e-05
779,2,8020,0,2,6.38062041071615e-05
779,2,8020,0,2,4.87942102093044e-05
779,3,8020,1,1,3.75456610441183e-05
779,1,8020,0,2,2.55454080109463e-05
779,4,8020,0,1,2.55454080109463e-05
779,1,8020,0,2,2.32534906984218e-05
779,2,8020,0,2,2.32534906984218e-05
779,3,8020,0,1,1.80003090582547e-05
779,3,8020,0,1,3.49461755233678e-05
779,2,8020,0,2,6.17285015265145e-05
779,3,8020,1,1,4.80615011329903e-05
779,1,8020,1,2,3.41929105197768e-05
779,1,8020,1,2,3.41929105197768e-05
779,3,8020,1,1,3.41929105197768e-05
779,2,8020,0,2,2.45017138099903e-05
779,3,8020,1,1,1.91837480211167e-05
779,2,8020,0,2,1.38440300410827e-05
779,1,8020,1,2,1.0897862767667e-05
779,1,8020,1,2,1.0897862767667e-05
779,2,8020,0,2,1.0897862767667e-05
779,3,8020,1,1,8.62339396936597e-06
779,2,8020,-1,2,6.26627948972269e-06
779,4,8020,0,1,1.16545211864138e-05
779,1,8020,1,2,1.06313183816489e-05
779,4,8020,0,1,1.06313183816489e-05
779,1,8020,1,2,9.71758878063509e-06
779,4,8020,-1,1,9.71758878063509e-06
779,3,8020,1,1,1.42047117646199e-05
779,3,8020,1,1,1.03918412158e-05
779,4,5050,0,2,0.30661477002662
779,1,5050,1,2,0.30661477002662
779,2,5050,0,1,0.30661477002662
779,4,5050,-1,1,0.30661477002662
779,3,5050,1,1,0.202820695612327
779,4,5050,-1,2,0.202820695612327
779,3,5050,1,1,0.495651391996084
779,2,5050,0,1,0.495651391996084
779,3,5050,1,1,0.495651391996084
779,3,5050,1,1,0.495651391996084
779,4,5050,0,1,0.495651391996084
779,2,5050,-1,1,0.500132648823858
779,1,5050,0,2,0.500132648823858
779,3,5050,1,1,0.500132648823858
779,4,5050,-1,1,0.500132648823858
779,4,5050,-1,1,0.532661795319502
779,3,5050,0,2,0.531083466707322
779,4,5050,0,1,0.251580622601173
779,3,5050,1,1,0.264430059189172
779,1,5050,0,2,0.236997998809016
779,2,5050,-1,1,0.236997998809016
779,2,5050,-1,1,0.236997998809016
779,2,5050,0,2,0.236997998809016
779,1,5050,0,2,0.15479397337771
779,1,5050,0,2,0.15479397337771
779,2,5050,-1,2,0.15479397337771
779,1,5050,1,1,0.459690220965192
779,4,5050,-1,1,0.388535683577192
779,1,5050,1,1,0.387747181126207
779,4,5050,-1,1,0.316678062420868
779,1,5050,1,1,0.310657919926618
779,4,5050,-1,2,0.220421821835274
779,2,5050,0,2,0.318062227308303
779,4,5050,-1,1,0.266275050773276
779,2,5050,0,1,0.269697566182988
779,2,5050,0,2,0.291293115507389
779,3,5050,1,1,0.252834790232976
779,1,5050,0,1,0.229518655237144
779,3,5050,1,1,0.329046697824831
779,3,5050,1,1,0.304586469743155
779,4,5050,0,2,0.283511198017134
779,1,5050,0,1,0.212763149533424
779,1,5050,1,1,0.262920826748751
779,1,5050,0,1,0.21352732166348
779,2,5050,0,1,0.255044789709537
779,2,5050,0,1,0.276793641968605
779,3,5050,0,1,0.290826087195086
779,1,5050,1,1,0.379313569539275
779,1,5050,0,1,0.325926902348053
779,2,5050,0,2,0.371260013415837
779,3,5050,0,1,0.343491609224423
779,4,5050,0,2,0.40028509285665
779,2,5050,-1,1,0.304824592513489
779,3,5050,0,1,0.272432294080967
779,4,5050,-1,1,0.307117919310765
779,3,5050,0,1,0.276258107579837
779,4,5050,-1,2,0.302019449439962
779,2,5050,0,1,0.426352582533925
779,3,5050,0,1,0.452989504417439
779,1,5050,1,1,0.477262073691726
779,3,5050,0,1,0.426792397135299
779,1,5050,1,2,0.446084334701224
779,1,5050,1,2,0.731646954171661
779,1,5050,0,2,0.834840870528709
779,4,5050,-1,1,0.798025360871973
779,3,5050,0,2,0.779772055612281
779,3,5050,0,2,0.658945204620202
779,2,5050,-1,2,0.519128331496703
779,2,5050,0,1,0.64189415753538
779,2,5050,-1,2,0.646698766579305
779,1,5050,1,2,0.672539409191908
779,3,5050,1,1,0.758263953026322
779,4,5050,0,1,0.726068695306746
779,1,5050,1,1,0.772460956335152
779,3,5050,1,2,0.762180420690851
779,1,5050,1,2,0.967938530552242
779,2,5050,0,1,0.976615481057728
779,3,5050,0,2,0.975472618597672
779,4,5050,-1,1,0.958413514524177
779,2,5050,0,1,0.954899854141273
779,2,5050,0,1,0.952326049627738
779,4,5050,0,1,0.949312194083524
779,3,5050,0,2,0.957087626167162
779,3,5050,0,2,0.929385448100491
779,4,5050,-1,1,0.88796693219685
779,3,5050,1,2,0.881064990154166
779,1,5050,0,2,0.972382470843932
779,2,5050,0,1,0.966398530236016
779,1,5050,1,2,0.96409675053797
779,2,5050,0,1,0.972235275616797
779,3,5050,0,2,0.970243332507337
779,1,5050,1,1,0.955667132340622
779,2,5050,-1,1,0.953737292978823
779,1,5050,1,2,0.961727873990006
779,2,5050,0,1,0.969289093587076
779,1,5050,0,2,0.96754008745476
779,1,5050,0,2,0.961249557970151
779,3,5050,0,2,0.953310309504268
779,1,5050,1,2,0.931667136756508
779,4,5050,0,1,0.944892050476147
779,3,5050,0,2,0.951301426796424
779,4,5050,-1,1,0.929521824314416
779,2,5050,0,1,0.925820167782238
779,3,5050,0,1,0.921630012799914
779,2,5050,-1,1,0.940289351117993
779,4,5050,0,1,0.948584499976736
779,1,5050,0,2,0.953305903012382
779,4,5050,-1,1,0.944786257479784
779,1,5050,0,2,0.942341123012421
779,2,5050,-1,1,0.931599658146154
779,4,5050,0,1,0.938283654065624
779,3,5050,0,2,0.942813428977752
779,4,5050,0,1,0.920198936338419
779,2,5050,-1,1,0.924191557017661
779,3,5050,0,2,0.929281414106757
779,4,5050,-1,1,0.90269491938968
779,4,5050,0,1,0.90019760499715
779,4,5050,0,1,0.90427958489594
779,2,5050,-1,1,0.906902593561717
779,4,5050,0,1,0.910950644633044
779,4,5050,-1,1,0.912430168434338
779,1,5050,1,2,0.911795824276193
779,1,5050,1,2,0.92828638168532
779,1,5050,0,2,0.939632632936047
779,1,5050,0,2,0.930596748599136
779,1,5050,1,2,0.919999483368877
779,3,5050,0,2,0.932487341554242
779,3,5050,1,2,0.907773532419842
779,2,5050,-1,1,0.968695809277441
779,4,5050,-1,1,0.969563546415764
779,2,5050,-1,1,0.969156214485572
779,2,5050,0,1,0.969558540599083
779,1,5050,1,2,0.969528676537181
779,4,5050,0,1,0.973778658355167
779,2,5050,0,1,0.974350644975211
779,1,5050,1,2,0.974191381792909
779,3,5050,0,2,0.977284869799575
779,3,5050,1,2,0.969671435268919
779,2,5050,-1,1,0.986718510552704
779,3,5050,0,2,0.986930121380071
779,1,5050,0,2,0.983058995660924
779,4,5050,-1,1,0.980995990866166
779,4,5050,0,1,0.980769894331172
779,3,5050,1,2,0.981139120198688
779,1,5050,0,2,0.990196215279278
779,3,5050,0,2,0.988946459045639
779,1,5050,0,2,0.986045269056585
779,2,5050,0,1,0.984226595596571
779,2,5050,-1,1,0.984163780065709
779,3,5050,1,2,0.984349674950827
779,2,5050,0,1,0.990851885998977
779,4,5050,0,1,0.99083216035787
779,2,5050,-1,1,0.990941647813185
779,4,5050,0,1,0.991018788365836
779,4,5050,0,1,0.99106994584385
779,2,5050,-1,2,0.991073773043006
779,3,5050,0,2,0.991926793661836
779,4,5050,0,2,0.990026296716766
779,4,5050,0,1,0.989055514680253
779,3,5050,0,2,0.989262716566381
779,3,5050,0,2,0.986764803525825
779,1,5050,1,2,0.983727363331153
779,3,5050,1,2,0.985871120167354
779,2,5050,-1,1,0.991309190126813
779,4,5050,0,1,0.991587701543699
779,4,5050,0,2,0.991702791137537
779,2,5050,0,1,0.990676628286128
779,4,5050,-1,1,0.990494855328502
779,4,5050,-1,1,0.9901664711853
779,2,5050,-1,1,0.989786349151677
779,1,5050,1,2,0.990078636441057
779,2,5050,-1,2,0.991231629587815
779,1,5050,1,2,0.991319209231045
779,2,5050,-1,1,0.992205658486664
779,4,5050,-1,1,0.992564396838138
779,3,5050,1,2,0.992250646320075
779,3,5050,1,2,0.994836656915571
779,1,5050,0,2,0.996331638841634
779,1,5050,0,2,0.995950222765443
779,3,5050,0,2,0.995516058348269
