subj_i,state,block,reward,action,w
807,3,8020,1,1,0.0174419942755926
807,4,8020,0,1,0.0114154323435624
807,4,8020,0,1,0.00947813502614423
807,1,8020,1,2,0.00791159277221679
807,3,8020,1,1,0.00587336680826719
807,3,8020,1,1,0.00387908656587928
807,3,8020,1,1,0.00259229326231785
807,1,8020,1,2,0.00175216568260934
807,4,8020,-1,1,0.00130842286565404
807,3,8020,1,1,0.00421889963617718
807,4,8020,0,1,0.00288512935810167
807,4,8020,-1,1,0.00243374371998548
807,2,8020,0,2,0.00595442081332043
807,1,8020,1,2,0.00413573738035359
807,2,8020,-1,2,0.00311268217903499
807,3,8020,0,1,0.0134495093373919
807,2,8020,0,2,0.0320091497216438
807,3,8020,1,1,0.0229614675853738
807,4,8020,0,2,0.0161838046898556
807,3,8020,1,1,0.0286965232467391
807,1,8020,1,2,0.0204449441556506
807,3,8020,1,1,0.0155574344068929
807,1,8020,1,2,0.011137345675691
807,3,8020,1,1,0.00851279044655311
807,2,8020,0,2,0.00613266643783512
807,4,8020,-1,1,0.00441121111534521
807,3,8020,1,1,0.00881349547260455
807,1,8020,1,2,0.00640046485606909
807,2,8020,-1,1,0.00491856970677136
807,2,8020,0,2,0.00236668235667047
807,2,8020,0,2,0.00167481810910683
807,2,8020,0,2,0.00119656874880459
807,2,8020,-1,2,0.000862677021255613
807,1,8020,0,2,0.0030194199776811
807,1,8020,0,1,0.00572419193506226
807,2,8020,0,2,0.00315301961844379
807,4,8020,0,1,0.00231617893916847
807,1,8020,1,2,0.00200195843627545
807,4,8020,-1,1,0.0015273924199994
807,4,8020,0,1,0.0027253168661491
807,1,8020,1,2,0.0023761811274484
807,4,8020,0,1,0.00182388019629977
807,1,8020,0,1,0.00159474756919656
807,4,8020,0,1,0.000846564488932976
807,2,8020,0,2,0.000742225672821293
807,1,8020,1,2,0.000549131664051866
807,3,5050,1,2,0.714606137113078
807,4,5050,0,2,0.714606137113078
807,2,5050,0,2,0.714606137113078
807,1,5050,0,2,0.714606137113078
807,1,5050,0,2,0.714606137113078
807,3,5050,1,2,0.714606137113078
807,1,5050,0,2,0.714606137113078
807,4,5050,0,2,0.714606137113078
807,2,5050,-1,2,0.714606137113078
807,1,5050,1,1,0.714606137113078
807,1,5050,0,2,0.461686684526907
807,3,5050,0,2,0.412966486429972
807,3,5050,0,1,0.412966486429973
807,4,5050,-1,1,0.400767657705803
807,1,5050,1,1,0.226829747065341
807,2,5050,0,1,0.102790831303538
807,1,5050,1,1,0.241220531683575
807,4,5050,-1,2,0.130257991529775
807,3,5050,0,2,3.43441903660908e-05
807,1,5050,0,1,4.61909122203993e-05
807,2,5050,-1,1,0.00019939840757827
807,1,5050,0,1,3.28995941826246e-08
807,3,5050,1,2,6.81104395898201e-08
807,2,5050,-1,1,5.77323380228545e-08
807,4,5050,0,2,0.000125959298242403
807,4,5050,0,1,0.0001033188948932
807,2,5050,0,1,8.75828106671437e-05
807,2,5050,0,2,7.79854120009179e-05
807,3,5050,1,2,5.73651423227705e-05
807,2,5050,0,1,4.97804470522903e-05
807,4,5050,0,1,4.65161695311331e-05
807,3,5050,0,1,4.03673647274855e-05
807,3,5050,0,2,2.75406023257162e-05
807,1,5050,1,1,3.87752695530736e-05
807,3,5050,1,2,2.4092052673511e-05
807,4,5050,-1,2,1.95305054265511e-05
807,4,5050,0,1,0.0414368263218943
807,1,5050,1,2,0.0330579569659227
807,2,5050,0,2,0.0760065379450399
807,2,5050,-1,2,0.0610828306724933
807,4,5050,0,2,0.995734167448471
807,3,5050,0,2,0.995540572701526
807,4,5050,-1,1,0.996542927304594
807,2,5050,-1,1,0.999998941604674
807,3,5050,1,2,0.999999378297174
807,2,5050,0,1,0.999999260582833
807,2,5050,0,1,0.999999202072569
807,3,5050,0,1,0.999999132648511
807,3,5050,0,1,0.999998710533517
807,2,5050,0,1,0.999998061120158
807,4,5050,0,1,0.999997885978144
807,4,5050,0,1,0.999997646005009
807,1,5050,0,1,0.999997377141386
807,3,5050,0,2,0.999998298456855
807,4,5050,-1,1,0.999998779606067
807,2,5050,0,1,0.999999308024027
807,1,5050,1,1,0.99999924499716
807,1,5050,0,1,0.999999003460118
807,1,5050,0,2,0.999999285030973
807,4,5050,0,1,0.999999096527342
807,3,5050,0,2,0.999999038317628
807,4,5050,-1,1,0.999999262436462
807,4,5050,-1,1,0.999999421698114
807,1,5050,0,2,0.999999472949355
807,3,5050,1,2,0.999999328537856
807,2,5050,-1,2,0.99999913050894
807,4,5050,-1,1,0.999999451291731
807,1,5050,0,2,0.999999459473731
807,4,5050,0,2,0.999999311169969
807,2,5050,0,1,0.999999069206264
807,3,5050,1,1,0.999998923833729
807,1,5050,0,1,0.999999551231174
807,4,5050,0,2,0.999999688773572
807,4,5050,-1,1,0.999999583257056
807,2,5050,-1,1,0.999999526737494
807,3,5050,0,2,0.999999720258852
807,1,5050,0,2,0.999999766513538
807,1,5050,1,2,0.999999712451923
807,1,5050,0,2,0.999999840081708
807,3,5050,1,2,0.99999981171647
807,1,5050,0,2,0.999999778867862
807,2,5050,-1,1,0.999999739202642
807,2,5050,-1,1,0.999999811905907
807,2,5050,0,2,0.999999848229527
807,2,5050,0,2,0.999999822523338
807,4,5050,-1,1,0.999999789257306
807,3,5050,0,1,0.999999755112765
807,3,5050,0,1,0.999999682481826
807,3,5050,0,2,0.999999580531626
807,3,5050,0,1,0.999999667237127
807,3,5050,0,1,0.999999569818053
807,4,5050,-1,1,0.999999441170752
807,2,5050,0,1,0.999999341922741
807,2,5050,-1,1,0.999999323755339
807,2,5050,-1,1,0.999999373188844
807,2,5050,0,2,0.999999391771946
807,1,5050,0,2,0.999999228572592
807,1,5050,0,2,0.999999090363863
807,1,5050,0,2,0.999998928892335
807,4,5050,-1,1,0.999998741511636
807,1,5050,0,2,0.999998506911524
807,4,5050,-1,1,0.999998250419992
807,4,5050,0,1,0.999997916469029
807,2,5050,0,1,0.999998246940622
807,3,5050,1,2,0.999998286269611
807,4,5050,0,1,0.999997667280144
807,1,5050,1,2,0.999997980479176
807,2,5050,-1,1,0.999998811546799
807,3,5050,0,2,0.999998785340231
807,4,5050,0,1,0.999999067550055
807,3,5050,1,1,0.999999173988833
807,2,5050,0,1,0.99999959393983
807,1,5050,1,2,0.999999604911979
807,3,5050,1,2,0.999999729821885
807,1,5050,1,2,0.99999965976376
807,4,5050,0,1,0.999999742929843
807,3,5050,1,1,0.99999976796243
807,1,5050,1,1,0.999999858475588
807,4,5050,0,1,0.999999795963416
807,2,5050,0,1,0.999999812953974
807,2,5050,0,1,0.999999816197118
807,4,5050,0,1,0.999999817906164
807,3,5050,1,2,0.999999830893676
807,4,5050,-1,1,0.999999796054306
807,3,5050,1,2,0.99999977469084
807,4,5050,0,1,0.99999972780346
807,2,5050,-1,1,0.999999746899553
807,1,5050,0,2,0.999999745616523
807,2,5050,-1,2,0.999999709331286
807,2,5050,0,2,0.999999846051113
807,1,5050,0,2,0.999999817263767
807,4,5050,-1,1,0.999999791143152
807,2,5050,0,1,0.999999770049416
807,3,5050,1,2,0.999999770361285
807,4,5050,0,2,0.999999722456422
807,1,5050,0,2,0.999999590132571
807,3,5050,0,1,0.999999531684062
807,1,5050,0,1,0.99999937180943
807,2,5050,-1,1,0.999999573876632
807,1,5050,1,1,0.999999578041843
807,2,5050,0,1,0.999999354608686
807,1,5050,1,2,0.999999358477202
807,3,5050,1,2,0.999999540568755
807,3,5050,0,2,0.999999428960147
807,1,5050,0,2,0.999999562097209
807,1,5050,1,2,0.999999500855261
807,2,5050,0,1,0.999999623515573
807,3,5050,0,2,0.999999623377458
807,3,5050,1,2,0.999999701179206
807,2,5050,0,2,0.999999638488325
807,1,5050,0,1,0.999999574115672
807,2,5050,0,1,0.999999690854931
807,3,5050,1,1,0.999999693198633
807,1,5050,0,2,0.999999811602933
807,3,5050,1,2,0.999999791087117
807,3,5050,1,1,0.999999754043848
807,3,5050,0,2,0.999999832872856
807,3,5050,1,2,0.999999859956441
807,1,5050,1,1,0.999999840537922
807,4,5050,0,1,0.999999772875489
807,4,5050,-1,1,0.999999792186956
807,2,5050,-1,1,0.999999765747445
807,1,5050,0,1,0.999999764755892
807,2,5050,-1,1,0.999999827877151
807,4,5050,-1,1,0.999999824215858
807,4,5050,0,1,0.99999980127352
807,2,5050,0,1,0.99999981917659
807,2,5050,0,1,0.999999822866391
807,2,5050,0,1,0.999999825485439
807,4,5050,-1,2,0.999999827200659
807,4,5050,0,1,0.999999958515341
807,3,5050,0,1,0.999999960940112
807,4,5050,0,2,0.999999950397477
807,4,5050,0,2,0.999999931697068
807,1,5050,1,1,0.999999905818279
807,1,5050,1,2,0.999999868597539
807,4,5050,-1,1,0.99999990002655
807,4,5050,-1,1,0.999999887328061
807,3,5050,1,2,0.99999987253592
807,1,5050,0,2,0.999999851287411
