subj_i,state,block,reward,action,w
710,1,5050,0,1,0.999999999522963
710,4,5050,-1,1,0.999999999450627
710,1,5050,1,1,0.999999999461542
710,3,5050,0,2,0.99999999957267
710,1,5050,1,2,0.999999999559579
710,1,5050,1,1,0.999999999495685
710,1,5050,0,2,0.999999999586195
710,3,5050,1,2,0.999999999636685
710,4,5050,-1,1,0.999999999646224
710,1,5050,0,2,0.999999999649445
710,4,5050,-1,1,0.999999999681891
710,4,5050,0,1,0.999999999681901
710,4,5050,-1,2,0.999999999684455
710,4,5050,0,1,0.999999999684549
710,2,5050,0,1,0.99999999967703
710,3,5050,1,2,0.999999999676601
710,2,5050,-1,1,0.999999999682871
710,3,5050,0,2,0.999999999685069
710,4,5050,0,2,0.999999999676237
710,3,5050,1,2,0.999999999705554
710,3,5050,1,2,0.999999999712325
710,3,5050,1,2,0.999999999717322
710,1,5050,1,1,0.999999999720846
710,3,5050,1,2,0.999999999746492
710,3,5050,0,2,0.999999999748565
710,1,5050,0,2,0.99999999974609
710,2,5050,-1,1,0.99999999975754
710,2,5050,-1,1,0.999999999757544
710,3,5050,1,2,0.99999999975613
710,3,5050,0,2,0.999999999758958
710,2,5050,-1,2,0.999999999754861
710,1,5050,1,2,0.999999999768947
710,1,5050,1,2,0.999999999762494
710,3,8020,0,2,0.00100003546318632
710,1,8020,1,2,0.00100003546318632
710,4,8020,0,1,0.00100003546318632
710,3,8020,1,2,0.00100003546318632
710,3,8020,1,2,0.00100003546318632
710,3,8020,0,2,0.00100003546318632
710,3,8020,1,1,0.00100003546318632
710,3,8020,0,1,0.00163222601264313
710,2,8020,-1,1,0.0483844373828453
710,2,8020,-1,1,0.0483844373828453
710,1,8020,1,2,0.0483844373828453
710,4,8020,0,1,0.0483844373828453
710,1,8020,1,2,0.0483844373828453
710,3,8020,0,2,0.0483844373828453
710,1,8020,1,2,0.0483231673119762
710,3,8020,1,1,0.0483231673119762
710,1,8020,0,2,0.0419320532524256
710,4,8020,0,1,0.0419320532524256
710,3,8020,0,2,0.0419320532524256
710,2,8020,-1,1,0.0351779486163104
710,4,8020,-1,1,0.0351779486163104
710,2,8020,0,2,0.0351779486163104
710,3,8020,1,1,0.000121116847643707
710,2,8020,0,2,8.09888307204968e-05
710,4,8020,-1,2,2.03999192120796e-05
710,2,8020,0,2,1.6734961273615e-05
710,1,8020,1,2,6.71409367776221e-06
710,1,8020,1,2,6.71409367776221e-06
710,1,8020,1,2,6.71409367776221e-06
710,4,8020,-1,2,6.71409367776221e-06
710,3,8020,1,1,2.70297590165289e-06
710,4,8020,-1,1,1.80542028775101e-06
710,1,8020,1,2,3.60651425781219e-06
710,4,8020,-1,1,3.60651425781219e-06
710,2,8020,0,2,5.15117143285594e-06
710,4,8020,0,1,2.57987785407167e-06
710,1,8020,1,2,1.9357148434796e-06
710,2,8020,0,2,1.9357148434796e-06
710,4,8020,0,1,1.10730712691866e-06
710,3,8020,1,1,8.61512194196442e-07
710,2,8020,0,2,5.88184584198498e-07
710,2,8020,0,2,3.67890813717033e-07
710,3,8020,0,2,2.45396677283016e-07
710,4,8020,0,1,1.53400814580433e-07
710,4,8020,-1,2,1.22751304966089e-07
710,1,8020,1,2,5.59729305740295e-08
710,1,8020,1,2,5.59729305740295e-08
710,3,8020,0,1,5.59729305740295e-08
710,1,8020,1,2,1.53475621795058e-07
710,2,8020,-1,2,1.53475621795058e-07
710,2,8020,0,2,0.000105841584435864
710,1,8020,0,2,7.70041364483433e-05
710,1,8020,1,2,7.70041364483433e-05
710,4,8020,0,1,7.70041364483433e-05
710,2,8020,0,2,5.77702427315832e-05
710,2,8020,0,2,4.33403329291506e-05
710,4,8020,0,2,3.3346738545899e-05
710,4,8020,-1,2,0.0077176490265196
710,2,8020,0,2,0.00443034048924584
710,3,8020,1,1,0.00348496556365222
710,2,8020,0,2,0.00244419283213976
710,3,8020,1,1,0.00195663578305251
710,2,8020,0,2,0.00139315962214626
710,1,8020,0,1,0.00113240097016029
710,4,8020,0,1,0.000218693071993894
710,2,8020,0,2,0.00016666680162511
710,4,8020,0,1,0.000137276339167738
710,3,8020,1,1,0.000106197869805267
710,2,8020,-1,1,7.68508253962614e-05
710,4,8020,0,1,1.71220492615057e-05
710,1,8020,0,2,1.34313607212917e-05
710,4,8020,0,1,1.88477214809637e-05
710,3,8020,1,1,1.49757775844169e-05
710,3,8020,0,1,1.1017016381627e-05
710,2,8020,0,2,2.34630622949838e-05
710,4,8020,0,1,1.85261601163357e-05
710,4,8020,0,1,1.48939096489261e-05
710,1,8020,0,2,1.21028122775316e-05
710,1,8020,0,1,1.51719095094422e-05
710,3,8020,0,2,4.23590646654975e-06
710,3,8020,1,1,2.49677186135333e-06
710,1,8020,1,2,1.83169013011579e-06
710,2,8020,0,2,1.63898238396245e-06
710,3,8020,1,1,1.31135015328075e-06
710,4,8020,0,1,9.74481020202273e-07
710,1,8020,1,2,7.99662712903578e-07
710,1,8020,1,2,7.19736462327179e-07
710,1,8020,1,2,6.51222802800603e-07
710,2,8020,0,2,5.92047662683045e-07
710,3,8020,1,1,4.79330408298153e-07
710,3,8020,0,1,3.60597173553034e-07
710,4,8020,0,1,7.03642012725581e-07
710,3,8020,1,1,5.82619399652064e-07
710,4,8020,0,1,4.53259304072969e-07
710,4,8020,0,1,3.78407735395068e-07
710,3,8020,0,2,3.18322864178069e-07
710,1,8020,0,1,1.69768970871375e-07
710,2,8020,0,2,4.44319973215509e-08
710,4,8020,0,1,3.63571230482313e-08
710,4,8020,0,1,3.07990011479837e-08
710,3,8020,1,1,2.62599930461224e-08
710,2,8020,-1,2,1.98161856690186e-08
710,4,8020,0,1,8.16578757024369e-08
710,2,8020,-1,2,7.00425574095324e-08
710,1,8020,1,2,1.74943240261446e-07
710,2,8020,0,2,1.53084446414926e-07
710,1,8020,1,2,1.28600731632673e-07
710,1,8020,1,2,1.13174815954801e-07
710,2,8020,0,2,1.00121205275845e-07
710,2,8020,0,2,8.47238662892383e-08
710,3,8020,1,2,7.21768303547803e-08
710,4,8020,-1,1,1.92871386115015e-07
710,2,8020,0,2,3.69484280435529e-07
710,4,8020,0,2,3.16719673038134e-07
710,1,8020,0,2,1.14108878440768e-06
710,1,8020,1,2,1.77263426614411e-06
710,3,8020,0,2,1.58277727293597e-06
710,1,8020,1,2,8.8826340451847e-07
710,2,8020,0,2,7.96405835041781e-07
710,3,8020,1,1,6.86594695710518e-07
710,3,8020,1,1,5.17611697758059e-07
710,2,8020,-1,2,3.93474163380182e-07
710,2,8020,-1,2,7.95270978735312e-07
710,2,8020,-1,2,1.38484847166788e-06
710,4,8020,0,1,2.18064111130425e-06
710,2,8020,0,2,1.91906392745794e-06
710,4,8020,0,1,1.68652097799761e-06
710,3,8020,1,1,1.48970338297506e-06
710,3,8020,1,1,1.14154218828489e-06
710,2,8020,-1,2,8.81505889902672e-07
710,1,8020,1,2,1.296119081845e-06
710,3,8020,1,1,1.16655051441859e-06
710,3,8020,0,1,9.07476696628127e-07
710,1,8020,0,1,1.83790828834299e-06
710,1,8020,1,2,4.75401602734842e-07
710,1,8020,1,2,4.15994991695331e-07
710,4,8020,0,1,3.65586650040583e-07
710,2,8020,-1,2,3.24057557575366e-07
710,1,8020,1,2,4.50980363725207e-07
710,2,8020,0,2,3.97939471734686e-07
710,4,8020,0,1,3.53736269193729e-07
710,3,8020,1,1,3.14601177512273e-07
710,4,8020,-1,1,2.49826789369335e-07
710,4,8020,-1,1,4.11348552377357e-07
710,1,8020,1,2,6.13366925626171e-07
710,3,8020,1,1,5.43287909088937e-07
710,4,8020,0,1,4.33937453174824e-07
710,4,8020,0,1,3.91762138551677e-07
710,4,8020,0,1,3.54503047248098e-07
710,3,8020,1,1,3.21502373832015e-07
710,2,8020,0,2,2.58229175739114e-07
710,2,8020,0,2,2.30320057532754e-07
710,2,8020,0,2,2.06082224329252e-07
710,3,8020,1,1,1.84951008110933e-07
710,4,8020,-1,2,1.49350948435895e-07
710,4,8020,0,1,5.74973759682382e-08
710,1,8020,1,2,5.09508608277735e-08
710,2,8020,0,2,4.52912264475349e-08
710,3,8020,1,1,4.07632359859823e-08
710,3,8020,0,2,3.30870441663215e-08
710,1,8020,1,2,1.47862488008747e-08
710,1,8020,1,2,1.31881673523506e-08
710,2,8020,0,2,1.1800304453769e-08
710,4,8020,0,1,1.06493359752854e-08
710,3,8020,1,1,9.46227203624961e-09
710,2,8020,-1,1,7.53029593532571e-09
710,1,8020,0,1,2.15528346860929e-09
710,1,8020,1,2,4.9834551084278e-10
710,2,8020,0,2,4.36067891432707e-10
710,1,8020,0,2,3.85374111942086e-10
710,1,8020,1,2,6.75896616523866e-10
710,4,8020,0,1,5.9545188717557e-10
710,1,8020,1,2,5.30448330754052e-10
710,3,8020,0,2,4.68782633195303e-10
710,3,8020,1,1,2.08364028539906e-10
710,4,8020,-1,2,1.62833214778447e-10
710,2,8020,0,2,5.83673337501735e-11
710,3,8020,0,1,5.17361892675717e-11
710,1,8020,1,2,1.09172128009372e-10
710,4,8020,-1,1,9.67690232629866e-11
