subj_i,state,block,reward,action,w
740,4,8020,-1,2,0.998858942331632
740,1,8020,0,2,0.998795483406262
740,3,8020,1,1,0.998828913000373
740,1,8020,0,2,0.998811969408934
740,2,8020,0,2,0.998843450444373
740,2,8020,0,2,0.998843450444373
740,1,8020,0,2,0.998843450444373
740,4,8020,0,2,0.998872732801799
740,2,8020,0,2,0.998952947200174
740,3,8020,0,2,0.998952947200174
740,4,8020,0,2,0.998932637775912
740,2,8020,-1,2,0.999006523728837
740,1,8020,1,2,0.999006523728837
740,4,8020,-1,2,0.998993135737192
740,1,8020,1,2,0.998937976267562
740,3,8020,0,2,0.998923721743431
740,2,8020,-1,1,0.998903046786385
740,3,8020,1,1,0.998808222304149
740,2,8020,-1,1,0.998768058390262
740,2,8020,0,2,0.998662126934503
740,3,8020,0,2,0.998754660842597
740,2,8020,0,2,0.998719125294293
740,3,8020,0,2,0.998805547228826
740,2,8020,0,2,0.998771783477693
740,4,8020,-1,2,0.998852662988441
740,1,8020,1,2,0.998789899638294
740,2,8020,0,2,0.998773725298137
740,3,8020,0,2,0.998852572295973
740,3,8020,1,1,0.998820439369288
740,1,8020,1,2,0.99874716173348
740,4,8020,-1,2,0.998730485519709
740,3,8020,0,2,0.998661118172402
740,1,8020,0,2,0.99861159879884
740,2,8020,0,2,0.998646530010335
740,4,8020,0,1,0.998731531664518
740,4,8020,-1,2,0.999019997571607
740,3,8020,1,2,0.998957334615075
740,2,8020,-1,2,0.998980233752849
740,3,8020,0,2,0.998928951203142
740,1,8020,0,2,0.998890047199074
740,4,8020,0,1,0.998916799199455
740,2,8020,-1,1,0.999179493107524
740,3,8020,0,2,0.999045044089709
740,4,8020,-1,2,0.99901066530582
740,3,8020,0,2,0.998938366959124
740,1,8020,0,2,0.99890049317722
740,1,8020,1,2,0.998925888532649
740,3,8020,0,2,0.998912401300957
740,1,8020,1,2,0.998873945579511
740,4,8020,-1,2,0.998859856519033
740,1,8020,1,2,0.998776739819632
740,2,8020,0,2,0.998761491105919
740,1,8020,1,2,0.998866350457883
740,2,8020,-1,1,0.998852269496805
740,2,8020,0,2,0.99865355430123
740,4,8020,0,1,0.998797268922761
740,2,8020,-1,1,0.999125903963964
740,1,8020,1,2,0.998966471633458
740,2,8020,0,2,0.998953681140962
740,2,8020,-1,1,0.999086077767782
740,3,8020,0,2,0.998911099466225
740,3,8020,0,2,0.99887293548732
740,3,8020,0,2,0.99883377895738
740,1,8020,0,1,0.998793612948364
740,2,8020,0,1,0.998773620178033
740,3,8020,0,2,0.998983212703239
740,4,8020,-1,2,0.998948487293092
740,1,8020,0,1,0.998862428210725
740,3,8020,1,2,0.998840909200304
740,1,8020,0,1,0.998868474105599
740,1,8020,0,2,0.998844595154606
740,4,8020,-1,2,0.998920114579139
740,3,8020,0,2,0.998831953133021
740,1,8020,1,2,0.9987927384487
740,2,8020,0,2,0.998748342803465
740,4,8020,-1,2,0.998936690755651
740,2,8020,0,2,0.998850070037766
740,3,8020,0,2,0.999019947109335
740,4,8020,-1,2,0.998987311758984
740,4,8020,0,1,0.998904966249574
740,1,8020,1,2,0.999263025308028
740,4,8020,0,2,0.999236090888834
740,1,8020,1,2,0.999283590297837
740,3,8020,0,2,0.999257580256144
740,4,8020,0,2,0.999233056274961
740,2,8020,0,2,0.999279788674135
740,1,8020,1,2,0.999384297249816
740,3,8020,1,1,0.999362088569605
740,2,8020,0,2,0.999259129341224
740,3,8020,0,2,0.999364716561395
740,2,8020,0,2,0.999338697569881
740,2,8020,-1,1,0.999431294280098
740,4,8020,-1,2,0.999296178946074
740,4,8020,0,2,0.999233676925152
740,2,8020,-1,2,0.999277306388263
740,3,8020,1,2,0.999134470758547
740,4,8020,-1,2,0.999160400051595
740,3,8020,0,1,0.999086462291058
740,4,8020,-1,2,0.999290635017658
740,1,8020,0,1,0.999228243030546
740,3,8020,1,2,0.999196523676657
740,3,8020,0,2,0.999214040393142
740,2,8020,-1,1,0.999191218427617
740,4,8020,0,2,0.998974222632275
740,3,8020,0,2,0.999026388564849
740,4,8020,-1,2,0.998998160155371
740,4,8020,0,2,0.998910710118419
740,1,8020,0,1,0.998962676048974
740,1,8020,1,2,0.998917866079072
740,4,8020,-1,2,0.998861883243128
740,4,8020,-1,2,0.998763216338842
740,2,8020,-1,2,0.998656031614748
740,1,8020,0,1,0.998346208500046
740,4,8020,0,1,0.998258491338343
740,1,8020,1,2,0.998954996718982
740,2,8020,0,2,0.998893056490348
740,3,8020,1,2,0.999069701083434
740,1,8020,1,2,0.99909010994917
740,4,8020,-1,2,0.999036549525985
740,2,8020,0,2,0.998945271017656
740,3,8020,0,2,0.999110985254604
740,2,8020,-1,2,0.999085568592924
740,2,8020,0,2,0.998873838302981
740,2,8020,0,2,0.999042370124193
740,1,8020,1,1,0.999183589436022
740,3,8020,0,1,0.99921640712013
740,2,8020,0,2,0.999395399270258
740,3,8020,0,2,0.999483286798074
740,3,8020,1,1,0.999473615313796
740,1,8020,1,2,0.999378835801052
740,3,8020,0,2,0.999345234291715
740,1,8020,0,2,0.999327992869188
740,4,8020,0,2,0.99939293829839
740,2,8020,-1,2,0.999419853540362
740,3,8020,0,2,0.999285201107725
740,1,8020,1,2,0.999266294845468
740,4,8020,0,2,0.999227281503049
740,4,8020,-1,2,0.999260973618722
740,1,8020,0,2,0.999191769873531
740,3,8020,0,2,0.999267881898436
740,2,8020,0,1,0.999248439420747
740,3,8020,0,2,0.999436548108549
740,4,8020,-1,2,0.999421528155479
740,3,8020,0,2,0.999367330395525
740,1,8020,0,1,0.99935041248021
740,2,8020,0,2,0.999313354247377
740,1,8020,1,2,0.999411159435349
740,1,8020,0,1,0.999375973772771
740,1,8020,0,2,0.999334354216186
740,3,8020,0,2,0.999409948689157
740,2,8020,0,2,0.999394125176296
740,4,8020,0,2,0.999479227710637
740,2,8020,0,2,0.999499711001521
740,4,8020,-1,2,0.999569020038366
740,2,8020,0,2,0.999528831207378
740,2,8020,-1,1,0.999593217619318
740,3,8020,0,2,0.999405754698601
740,4,8020,0,2,0.99938977945004
740,4,8020,0,1,0.999412416294418
