subj_i,state,block,reward,action,w
709,2,5050,0,2,0.000751288540836946
709,3,5050,0,2,0.000637632141383622
709,3,5050,0,1,0.000924035125179465
709,4,5050,-1,2,0.000974240488272402
709,3,5050,0,2,0.00113468130470221
709,1,5050,1,1,0.00149724482271953
709,4,5050,0,1,0.00149724482271953
709,4,5050,0,1,0.00126504720022562
709,2,5050,0,2,0.00109520000291186
709,4,5050,-1,2,0.000933694997679547
709,1,5050,0,1,0.000782078656043547
709,4,5050,-1,1,0.000782078656043547
709,4,5050,0,1,0.00098520201849691
709,3,5050,0,2,0.000796616197979966
709,2,5050,0,2,0.000970722503064277
709,4,5050,0,2,0.000833693196839604
709,3,5050,1,1,0.00113963534355234
709,1,5050,0,2,0.000841031048608088
709,2,5050,-1,1,0.00169585005157633
709,4,5050,-1,1,0.00101492962244159
709,1,5050,0,2,0.00112491086422266
709,4,5050,0,1,0.00189331051381428
709,3,5050,1,1,0.00175934242104993
709,3,5050,0,1,0.00133563009531062
709,1,5050,0,1,0.00134567304540755
709,3,5050,0,1,0.00135933522994285
709,3,5050,1,1,0.00136799128102202
709,2,5050,-1,1,0.00110248276326827
709,1,5050,0,1,0.000692616746084285
709,2,5050,-1,2,0.000698193746735813
709,3,5050,1,1,0.00123578307677486
709,2,5050,-1,2,0.00101050297724546
709,1,5050,0,1,0.00150065165165096
709,1,5050,0,1,0.00151045893079
709,2,5050,0,2,0.00151863786011623
709,4,5050,-1,1,0.00120599656609096
709,1,5050,0,2,0.00131310146889019
709,1,5050,0,1,0.00200917782876251
709,4,5050,-1,2,0.00202196360548636
709,3,5050,0,1,0.00187244081223043
709,4,5050,0,1,0.00191417878013252
709,4,5050,0,1,0.00168630226667544
709,1,5050,1,1,0.00148288817515399
709,2,5050,0,2,0.00119510641889732
709,1,5050,1,2,0.000957952231116142
709,3,5050,1,1,0.000122220226471322
709,4,5050,-1,2,0.000102338267518295
709,1,5050,1,2,8.19238991409364e-05
709,2,5050,0,2,4.90719468702031e-05
709,1,5050,0,2,3.96971027378338e-05
709,1,5050,1,2,3.52441950871921e-05
709,1,5050,0,2,0.000147735732460141
709,4,5050,0,1,0.000128707103550167
709,1,5050,1,2,0.000107409572477386
709,2,5050,0,2,0.000345805579370341
709,2,5050,0,2,0.000282315463737514
709,2,5050,-1,2,0.000232480878311459
709,2,5050,-1,1,0.000342500128699124
709,1,5050,1,2,0.000212280045266038
709,2,5050,-1,2,0.000356954466324883
709,2,5050,0,1,0.000514145925034648
709,4,5050,0,1,0.000927870830657419
709,3,5050,0,1,0.000778040434500881
709,4,5050,0,2,0.000801192088153745
709,1,5050,1,2,0.00126273576090079
709,2,5050,0,2,0.00165479413357262
709,2,5050,0,2,0.00139809461280605
709,3,5050,1,1,0.00118514787131263
709,3,5050,1,1,0.00101137834216775
709,3,5050,0,1,0.000869983912774326
709,1,5050,0,1,0.000906614665389868
709,4,5050,0,2,0.000693757691928381
709,2,5050,0,2,0.000952404995422096
709,3,5050,1,1,0.000810195014654053
709,1,5050,1,2,0.000706574343757595
709,4,5050,-1,1,0.000780341486604732
709,4,5050,0,1,0.000892470166391927
709,3,5050,0,1,0.000826084274351355
709,1,5050,0,2,0.000862418004202676
709,3,5050,0,1,0.000854875006360446
709,3,5050,0,2,0.000888843553531228
709,4,5050,0,2,0.00101912268666703
709,3,5050,1,2,0.00126681490722285
709,4,5050,-1,1,0.00094240565067939
709,4,5050,0,1,0.00101533337123442
709,1,5050,1,1,0.000978583083941741
709,1,5050,1,1,0.00595249605765591
709,2,5050,0,1,0.016682238886682
709,3,5050,0,1,0.0276779222410231
709,2,5050,0,2,0.027936320640743
709,2,5050,-1,2,0.0244740087847156
709,1,5050,0,2,0.0320195103844561
709,1,5050,0,1,0.0294353139401917
709,4,5050,0,2,0.0241042709988352
709,1,5050,0,2,0.0277265318673725
709,3,5050,0,1,0.0257546001267511
709,2,5050,0,1,0.0259295886468096
709,2,5050,-1,2,0.0379528713008586
709,3,5050,1,1,0.0457298180858962
709,4,5050,0,2,0.045005630398227
709,2,5050,-1,1,0.049266107595957
709,3,5050,0,1,0.0364694831419125
709,4,5050,0,1,0.0368567504237597
709,4,5050,-1,1,0.0370154391238888
709,3,5050,1,1,0.0373352192850382
709,4,5050,-1,1,0.0363598408374187
709,3,5050,1,1,0.0359379804671233
709,4,5050,-1,1,0.0346028215578719
709,1,5050,1,2,0.0336699944052523
709,1,5050,0,1,0.0414908715487121
709,1,5050,0,2,0.0336244238549422
709,2,5050,0,2,0.0321560012494679
709,3,5050,1,1,0.0285936396943681
709,3,5050,0,1,0.0273013518427837
709,1,5050,0,1,0.0279448135686172
709,2,5050,0,2,0.0229499598973495
709,1,5050,1,1,0.0203814498364529
709,2,5050,0,2,0.0425940842537163
709,2,5050,-1,2,0.037919639905743
709,4,5050,-1,2,0.0473170904053324
709,4,5050,0,2,0.0479661909235127
709,4,5050,0,1,0.0492139597549003
709,3,5050,0,2,0.0505734110487303
709,4,5050,0,2,0.0420756290791531
709,2,5050,-1,2,0.0428078830622429
709,4,5050,0,1,0.0515413257234862
709,4,5050,-1,1,0.0533623929644054
709,2,5050,0,2,0.0516393480605687
709,1,5050,1,1,0.0468542180380121
709,1,5050,1,2,0.0787722274427899
709,1,5050,1,2,0.0963984338868484
709,3,5050,1,1,0.110717752401082
709,4,5050,0,2,0.103439584700073
709,1,5050,0,2,0.102174243835843
709,2,5050,-1,2,0.0972788178903683
709,1,5050,1,1,0.11361640892148
709,1,5050,0,1,0.172629427207249
709,2,5050,-1,2,0.14970726617584
709,3,5050,1,1,0.169608388780978
709,1,5050,1,2,0.158632212389837
709,2,5050,-1,2,0.178219411475191
709,2,5050,0,2,0.197667565111123
709,3,5050,1,2,0.185266352094906
709,1,5050,0,2,0.362396954807794
709,1,5050,1,2,0.35008172363932
709,4,5050,0,2,0.376164069822925
709,2,5050,0,2,0.368120803384297
709,3,5050,1,2,0.349415709277325
709,4,5050,0,2,0.858994129378976
709,1,5050,0,2,0.852694555501933
709,4,5050,-1,1,0.84700818722753
709,3,5050,0,2,0.830911540884936
709,3,5050,1,1,0.770297569428137
709,4,5050,0,1,0.768635743528814
709,3,5050,0,2,0.786094014797948
709,3,5050,1,2,0.711935128706275
709,2,5050,0,1,0.950181018563711
709,3,5050,1,2,0.962873705678445
709,1,5050,0,2,0.988823694170535
709,4,5050,0,1,0.988249999235426
709,4,5050,-1,1,0.989215212072202
709,1,5050,1,2,0.988046142563667
709,4,5050,0,1,0.989228733076253
709,2,5050,-1,2,0.990100921037066
709,3,5050,0,2,0.991044024654419
709,3,5050,0,2,0.987924545001619
709,2,5050,-1,1,0.983765859727963
709,4,5050,-1,1,0.979632677264345
709,3,5050,1,2,0.977498675189075
709,2,5050,-1,2,0.990976046616577
