subj_i,state,block,reward,action,w
730,2,8020,0,2,0.999999904095835
730,1,8020,0,2,0.999999931576346
730,3,8020,0,2,0.999999948936034
730,1,8020,1,2,0.999999950235397
730,4,8020,-1,2,0.999999948016804
730,1,8020,0,2,0.999999930879675
730,3,8020,1,2,0.999999945083049
730,2,8020,-1,2,0.99999994457038
730,4,8020,-1,2,0.99999992595449
730,2,8020,0,2,0.999999897704611
730,2,8020,0,2,0.999999921770888
730,3,8020,0,2,0.999999939157963
730,2,8020,0,1,0.99999994038968
730,2,8020,-1,1,0.99999997169901
730,2,8020,0,1,0.999999948696096
730,2,8020,-1,1,0.99999997000682
730,4,8020,-1,2,0.999999946692727
730,4,8020,-1,2,0.999999921636488
730,1,8020,1,2,0.999999870702822
730,2,8020,-1,2,0.999999865415186
730,3,8020,0,2,0.999999771081378
730,1,8020,0,1,0.999999774017711
730,4,8020,-1,2,0.99999990042764
730,1,8020,0,2,0.999999781419602
730,3,8020,0,2,0.999999834933043
730,3,8020,0,2,0.999999836029568
730,1,8020,1,2,0.999999836267666
730,1,8020,1,2,0.99999982615255
730,4,8020,0,1,0.999999815607749
730,2,8020,-1,1,0.999999961462906
730,4,8020,0,2,0.999999924321471
730,2,8020,0,1,0.999999926121984
730,2,8020,0,2,0.9999999493989
730,3,8020,0,2,0.99999996488782
730,2,8020,0,2,0.999999964784933
730,4,8020,0,2,0.999999975140315
730,1,8020,1,2,0.999999975718018
730,1,8020,1,2,0.999999974271673
730,2,8020,0,2,0.999999972766436
730,3,8020,1,1,0.999999980469592
730,1,8020,0,1,0.999999968912582
730,3,8020,0,2,0.999999982017012
730,3,8020,1,2,0.999999981495359
730,4,8020,0,1,0.99999998193111
730,1,8020,1,2,0.999999995652439
730,3,8020,0,2,0.999999995306816
730,3,8020,0,2,0.999999995172474
730,2,8020,0,2,0.999999995022566
730,3,8020,0,2,0.999999996378427
730,2,8020,0,2,0.999999996258568
730,3,8020,1,1,0.999999997241183
730,2,8020,-1,1,0.99999999536329
730,4,8020,0,1,0.99999998997055
730,2,8020,-1,2,0.9999999972941
730,3,8020,1,1,0.999999994166378
730,1,8020,0,1,0.999999990317982
730,2,8020,-1,2,0.999999993210322
730,1,8020,1,2,0.999999984769514
730,2,8020,0,2,0.999999983252832
730,4,8020,0,1,0.999999987195947
730,1,8020,1,2,0.999999996199498
730,1,8020,0,2,0.999999995828142
730,4,8020,-1,1,0.999999997192913
730,2,8020,0,1,0.999339043736908
730,1,8020,1,2,0.999550616930521
730,3,8020,1,2,0.999508920993869
730,3,8020,1,2,0.999537312709063
730,2,8020,0,2,0.999561989773829
730,4,8020,-1,1,0.999663103194425
730,1,8020,1,2,0.989040159670504
730,2,8020,-1,1,0.988052432440783
730,4,8020,0,1,0.966191503132739
730,1,8020,1,2,0.984484706583652
730,3,8020,0,1,0.983117310610558
730,4,8020,-1,2,0.997049764898383
730,3,8020,0,2,0.998154640872707
730,1,8020,0,1,0.9980761678179
730,2,8020,-1,1,0.998434115612022
730,4,8020,0,1,0.995298008050712
730,4,8020,-1,2,0.997749062675817
730,2,8020,-1,1,0.999999857416106
730,3,8020,0,2,0.999999546494778
730,2,8020,-1,2,0.999999526066309
730,3,8020,0,2,0.999998104439276
730,1,8020,1,2,0.99999801509224
730,3,8020,0,2,0.999997802287024
730,3,8020,1,1,0.999997694769728
730,3,8020,1,1,0.999996126209626
730,4,8020,-1,2,0.999993557612376
730,1,8020,1,2,0.99999796919185
730,4,8020,0,1,0.999997755169371
730,3,8020,1,1,0.999998849515104
730,3,8020,0,1,0.999998105693822
730,4,8020,0,1,0.999999598162747
730,4,8020,0,1,0.999999787325878
730,3,8020,0,2,0.999999884102932
730,1,8020,1,2,0.999999874617238
730,2,8020,-1,1,0.999999861624758
730,2,8020,0,2,0.999999397211862
730,2,8020,0,2,0.999999559270136
730,4,8020,0,1,0.99999967502511
730,4,8020,0,1,0.999999818115212
730,1,8020,1,2,0.999999895680112
730,4,8020,0,1,0.999999885048585
730,1,8020,0,2,0.999999932568689
730,1,8020,1,1,0.999999955714071
730,2,8020,0,1,0.999999954348297
730,1,8020,0,2,0.99999996407118
730,1,5050,0,1,0.00132525263416052
730,4,5050,-1,2,0.00132525263416052
730,2,5050,-1,1,0.00132525263416052
730,4,5050,-1,2,0.00132525263416052
730,1,5050,0,2,0.00132525263416052
730,1,5050,1,1,0.0604976223335902
730,1,5050,1,2,0.0579093125642652
730,3,5050,1,1,0.0556548561207199
730,4,5050,0,2,0.0556548561207199
730,4,5050,-1,1,0.0556548561207199
730,1,5050,1,1,0.0440948287934121
730,3,5050,1,1,0.0424223270008508
730,3,5050,0,1,0.0424223270008508
730,4,5050,0,2,0.0424223270008508
730,4,5050,0,1,0.0560449998379677
730,1,5050,0,2,0.165302486485609
730,1,5050,0,1,0.256596818921108
730,2,5050,-1,2,0.474822740529461
730,3,5050,1,1,0.449960356333805
730,2,5050,0,2,0.449960356333805
730,1,5050,0,2,0.608466655716198
730,4,5050,-1,2,0.724887431090886
730,2,5050,0,2,0.696713853143727
730,3,5050,1,2,0.785069228797559
730,1,5050,0,2,0.777829582805119
730,4,5050,-1,2,0.833022368146592
730,3,5050,1,2,0.813007716533766
730,2,5050,0,2,0.806745988168077
730,2,5050,0,2,0.856962022204422
730,4,5050,0,2,0.889419638448795
730,2,5050,0,2,0.906588678368822
730,3,5050,1,2,0.92555524005865
730,3,5050,1,2,0.922817261054082
730,2,5050,-1,2,0.920095382613859
730,4,5050,-1,2,0.913082274085572
730,1,5050,0,2,0.901669749824126
730,2,5050,0,1,0.922113079151509
730,4,5050,0,2,0.979778301728896
730,3,5050,1,2,0.982345901835038
730,1,5050,0,2,0.981706144402716
730,3,5050,0,2,0.984858518309516
730,2,5050,0,2,0.999650120596256
730,2,5050,0,2,0.999717991378663
730,4,5050,-1,2,0.999767467580566
730,1,5050,0,1,0.999733696494611
730,2,5050,0,1,0.999913362774348
730,3,5050,0,1,0.999973708388678
730,4,5050,0,1,0.9999834074672
730,2,5050,0,2,0.999996168913631
730,4,5050,-1,1,0.999996898596753
730,3,5050,1,2,0.999993498088161
730,2,5050,0,2,0.999993079181783
730,3,5050,0,2,0.999994288283295
730,4,5050,0,2,0.999997713856671
730,2,5050,-1,2,0.999998115167252
730,1,5050,1,2,0.999997811285282
730,3,5050,0,2,0.999997631809814
730,1,5050,1,2,0.999998597658637
730,1,5050,1,2,0.999998485134311
730,3,5050,0,2,0.999998366200104
730,2,5050,0,2,0.999998847766076
730,3,5050,0,2,0.999999004834677
730,1,5050,0,2,0.999999224768614
730,2,5050,0,2,0.99999939643008
730,3,5050,0,2,0.999999473142761
730,3,5050,1,2,0.999999562515907
730,4,5050,0,1,0.999999546525705
730,1,5050,0,2,0.999999827102413
730,2,5050,0,1,0.999999859343152
730,4,5050,0,2,0.999999956739845
730,3,5050,1,1,0.999999964405988
730,2,5050,-1,2,0.999999958532444
730,1,5050,1,1,0.999999950760278
730,1,5050,0,2,0.999999938352666
730,2,5050,-1,2,0.999999946728069
730,3,5050,1,2,0.999999936686151
730,1,5050,1,2,0.99999993483552
730,4,5050,0,2,0.99999993155077
730,2,5050,0,2,0.999999943003063
730,4,5050,0,2,0.999999948842355
730,1,5050,0,2,0.999999956942465
730,2,5050,-1,1,0.999999961990294
730,2,5050,0,2,0.999999911906291
730,3,5050,1,2,0.999999924127444
730,1,5050,0,2,0.999999921902793
730,4,5050,-1,2,0.999999929600075
730,4,5050,-1,1,0.999999905795225
730,3,5050,0,2,0.999999753426962
730,4,5050,-1,2,0.99999978320571
730,4,5050,-1,2,0.999999669879577
730,2,5050,-1,2,0.999999486517771
730,4,5050,-1,1,0.999999329602497
730,2,5050,0,1,0.999997644631517
730,4,5050,-1,1,0.999999091468557
730,3,5050,1,2,0.999996616769785
730,3,5050,1,2,0.999996531610505
730,3,5050,1,2,0.999996443653161
730,1,5050,0,1,0.999996353001312
730,1,5050,0,2,0.999998731333546
730,2,5050,-1,1,0.999998888303208
730,1,5050,1,2,0.999997114787826
730,3,5050,1,2,0.99999693681489
730,3,5050,1,2,0.999996858486884
730,4,5050,0,2,0.999996778036931
730,4,5050,-1,1,0.999997387175081
730,1,5050,0,2,0.999989271659171
730,1,5050,1,2,0.999990468333684
730,3,5050,0,2,0.999989921329385
730,3,5050,0,2,0.999991008715844
730,4,5050,-1,2,0.99999177577092
730,1,5050,1,1,0.999977623630693
730,4,5050,-1,2,0.99997014682964
730,2,5050,0,2,0.999908156493253
730,2,5050,0,2,0.999922609871424
730,1,5050,0,2,0.999934315926209
730,2,5050,0,2,0.99993970805195
730,3,5050,0,2,0.999948484390048
730,1,5050,1,2,0.999951952750066
730,4,5050,-1,1,0.999949991098264
730,2,5050,0,2,0.999605907338344
730,1,5050,1,2,0.999661159039794
730,4,5050,-1,1,0.999647072581317
730,4,5050,0,1,0.996190607202979
730,4,5050,-1,1,0.997614154037175
730,1,5050,1,2,0.955447000789895
730,1,5050,0,2,0.95365369875008
730,4,5050,0,1,0.957228556990163
730,3,5050,0,2,0.97106457000481
730,2,5050,-1,1,0.972549469823616
730,3,5050,1,2,0.925281119548655
730,2,5050,0,2,0.924315471868816
730,4,5050,0,2,0.935715980242418
730,1,5050,1,2,0.949441432408795
730,2,5050,0,2,0.94756604983846
730,1,5050,0,2,0.955367739117609
730,1,5050,1,1,0.958491753568553
730,2,5050,-1,1,0.944902872313991
730,1,5050,0,2,0.849951724949486
730,1,5050,0,1,0.855941169630427
730,1,5050,0,2,0.940517561745917
730,4,5050,0,1,0.944230347599798
730,4,5050,0,2,0.96156959738578
730,2,5050,0,2,0.969746142990408
730,2,5050,-1,2,0.974855182795024
730,3,5050,0,2,0.954225694672857
730,2,5050,0,1,0.956118932733533
730,1,5050,0,1,0.974785675492695
730,3,5050,1,2,0.989031742239077
730,4,5050,0,2,0.988902090135653
730,3,5050,1,2,0.991258248061184
730,4,5050,-1,1,0.991150350179918
730,3,5050,0,2,0.000919209430738727
730,3,5050,1,1,0.000955201206103016
730,4,5050,-1,1,0.000758083969893716
730,4,5050,0,2,4.63065013891555e-05
730,1,5050,1,1,5.660471504279e-05
730,3,5050,0,1,4.21276381009162e-05
730,1,5050,1,1,0.000148420105848013
730,4,5050,-1,1,0.000110837436279477
730,1,5050,1,2,1.49457926475522e-05
730,1,5050,0,1,1.44804730259426e-05
730,2,5050,0,1,3.02725605411847e-05
730,3,5050,0,1,5.20146004577158e-05
730,2,5050,-1,1,0.000133239360240994
730,2,5050,0,2,3.79954916319502e-05
730,3,5050,0,1,4.62857806426441e-05
730,2,5050,0,2,9.63507016408611e-05
730,3,5050,0,1,0.000116706613332255
730,4,5050,0,1,0.000209516729974929
730,4,5050,0,1,0.000252502674316562
730,3,5050,1,2,0.000302485443488139
730,4,5050,-1,2,0.000281470358761056
730,2,5050,0,1,6.45310171076028e-05
730,2,5050,-1,1,0.00010150798473612
730,3,5050,1,2,2.70235517382429e-05
730,2,5050,0,2,2.5155722466073e-05
730,3,5050,0,1,3.09750727164232e-05
730,1,5050,0,1,4.81704112700037e-05
730,3,5050,0,2,9.12281360718312e-05
730,2,5050,-1,2,0.000113979368351392
