subj_i,state,block,reward,action,w
711,1,5050,0,2,0.00105142319473899
711,4,5050,-1,1,0.00109727501760191
711,3,5050,0,2,0.000887223715028513
711,3,5050,1,1,0.000919472430077022
711,4,5050,-1,1,0.00421329311696436
711,2,5050,0,2,0.00294993022266635
711,2,5050,0,2,0.00278404336980486
711,1,5050,0,2,0.00262056614368047
711,2,5050,-1,2,0.0027173692184904
711,1,5050,0,1,0.00311019889368191
711,2,5050,0,2,0.00239026530952325
711,1,5050,0,2,0.0022751734248075
711,3,5050,1,1,0.00241231796327597
711,2,5050,-1,2,0.00453547777648064
711,4,5050,-1,2,0.00502165506047232
711,4,5050,0,1,0.00689836591332842
711,1,5050,0,2,0.0104622996584091
711,2,5050,-1,1,0.0110073999716056
711,4,5050,-1,2,0.0106729622644084
711,3,5050,1,2,0.0130456948304413
711,3,5050,0,2,0.0147084894412719
711,3,5050,0,2,0.013677896207976
711,4,5050,0,2,0.0126467654894234
711,4,5050,0,2,0.0112155585881373
711,2,5050,0,1,0.0099727955545937
711,1,5050,1,2,0.0112287988019966
711,1,5050,0,2,0.01019316753412
711,3,5050,0,2,0.0107089510593716
711,4,5050,-1,1,0.00986604814816755
711,3,5050,0,1,0.00767685360833592
711,2,5050,-1,2,0.0066411929243606
711,4,5050,0,2,0.0073091141325123
711,2,5050,-1,1,0.0062403846713238
711,3,5050,0,2,0.00618407397082325
711,4,5050,-1,2,0.00586026426484293
711,3,5050,1,2,0.00750476449863278
711,1,5050,1,2,0.00828526927657065
711,3,5050,0,2,0.00758441126010254
711,1,5050,1,2,0.00724944050791606
711,1,5050,0,2,0.00666072369040025
711,2,5050,-1,2,0.00701207107329157
711,3,5050,1,2,0.00788877007416559
711,2,5050,0,1,0.00854546053712056
711,2,5050,0,2,0.00891359712070509
711,1,5050,1,2,0.0085599409060005
711,4,5050,-1,2,0.00791814867042121
711,4,5050,-1,2,0.00972447703163027
711,3,5050,1,2,0.01156283467992
711,2,5050,-1,1,0.0122303839171064
711,4,5050,0,1,0.0120115068535584
711,2,5050,-1,1,0.0154625691079144
711,2,5050,0,1,0.0142491240609377
711,1,5050,1,2,0.0160838087742921
711,1,5050,1,1,0.0149300266508898
711,1,5050,0,1,0.0486323275542421
711,1,5050,1,2,0.0312366508859313
711,1,5050,0,2,0.0295528723574578
711,3,5050,1,2,0.0309126138125845
711,4,5050,0,1,0.0320886007656415
711,4,5050,0,2,0.0360940216290984
711,3,5050,0,1,0.0339778091593627
711,4,5050,-1,1,0.0262445451112909
711,3,5050,1,2,0.0243864177491439
711,4,5050,0,2,0.0241717779853127
711,3,5050,0,2,0.0219574806169273
711,3,5050,1,2,0.022318439119523
711,3,5050,0,2,0.0220911898782431
711,3,5050,1,2,0.0224543078309869
711,2,5050,-1,2,0.022205140447621
711,4,5050,0,2,0.0249343002123936
711,3,5050,1,2,0.0226187866879734
711,2,5050,-1,2,0.0222077488111858
711,1,5050,1,2,0.0242399667939821
711,4,5050,0,1,0.022987524074777
711,2,5050,0,1,0.0274706634420482
711,2,5050,0,2,0.0277566815546584
711,4,5050,0,1,0.026909403104621
711,1,5050,1,2,0.0299856117319023
711,2,5050,0,2,0.0284079821898467
711,3,5050,1,2,0.0272990700690651
711,4,5050,-1,1,0.0266504929232755
711,2,5050,0,1,0.0246518229384086
711,1,5050,1,2,0.0251067597983437
711,1,5050,1,2,0.0237596161488608
711,2,5050,-1,1,0.0224722481142295
711,1,5050,1,2,0.022854608414988
711,1,5050,1,2,0.0216106583725759
711,3,5050,0,2,0.0204330065236137
711,4,5050,0,2,0.0210338338143667
711,4,5050,0,2,0.0193322875903071
711,1,5050,1,2,0.0177180491006399
711,3,5050,1,2,0.0167516264665375
711,2,5050,-1,1,0.0163673001972001
711,2,5050,-1,1,0.0159000360487884
711,3,5050,0,2,0.0149191162269041
711,2,5050,-1,2,0.0153350853246067
711,2,5050,0,2,0.0174273154433397
711,3,5050,0,2,0.0159763483339216
711,1,5050,0,2,0.0163162685578284
711,4,5050,0,1,0.0173931305393954
711,1,5050,1,2,0.0200882532640688
711,2,5050,0,2,0.0190524890443407
711,3,5050,1,1,0.0173586855791208
711,2,5050,-1,1,0.0308373467760169
711,3,5050,1,2,0.0276711751574726
711,1,5050,1,2,0.0279066446293164
711,2,5050,0,1,0.0264851486376352
711,1,5050,1,2,0.0302653341678304
711,2,5050,-1,1,0.0287366981013836
711,4,5050,-1,2,0.0259479637200667
711,4,5050,0,1,0.0293211727869634
711,4,5050,0,1,0.0315531472448749
711,1,5050,0,2,0.0328078033783959
711,3,5050,0,1,0.0349679103066678
711,3,5050,1,2,0.0266925933811196
711,3,5050,0,2,0.0261789801558876
711,3,5050,0,2,0.0268124904203236
711,1,5050,0,1,0.0272954599848503
711,4,5050,0,2,0.0140817346447925
711,4,5050,0,2,0.0136563589377098
711,1,5050,1,2,0.0131761561090339
711,4,5050,0,2,0.0122604171071515
711,4,5050,0,1,0.0117775415543513
711,4,5050,-1,1,0.0124170455060323
711,1,5050,0,2,0.0118178568002823
