subj_i,state,block,reward,action,w
775,4,5050,0,1,0.00351972311500959
775,4,5050,-1,1,0.00363715384326432
775,4,5050,-1,1,0.00184958278548294
775,2,5050,-1,1,0.000813032415330371
775,3,5050,0,2,3.73144885355356e-05
775,1,5050,1,1,3.65318273354945e-05
775,3,5050,0,2,5.32277610584e-05
775,4,5050,-1,1,5.2118425636408e-05
775,3,5050,0,2,1.78150469439672e-05
775,1,5050,0,2,1.7446092121247e-05
775,2,5050,0,1,1.71321993212033e-05
775,3,5050,1,2,1.74104141347559e-05
775,4,5050,-1,2,1.97040776172657e-05
775,2,5050,-1,2,2.49301845055486e-06
775,3,5050,0,1,5.67228056888919e-07
775,2,5050,-1,2,5.36366832692358e-07
775,4,5050,-1,2,2.83523248511477e-07
775,4,5050,0,2,1.03319073820859e-08
775,2,5050,0,1,1.05893717185909e-08
775,1,5050,0,2,1.05846899973278e-08
775,4,5050,0,2,1.03950953552976e-08
775,1,5050,0,1,1.06517036531177e-08
775,4,5050,-1,2,1.01452933155094e-08
775,2,5050,-1,2,2.89976430083413e-09
775,3,5050,0,2,3.00470239758045e-09
775,1,5050,0,1,2.94855938867715e-09
775,1,5050,1,2,2.80923036691926e-09
775,2,5050,-1,1,3.07710225668648e-09
775,4,5050,0,2,4.08020678436559e-09
775,2,5050,-1,2,4.10922794477584e-09
775,2,5050,0,1,1.06797305057857e-08
775,3,5050,1,2,1.03256424755495e-08
775,1,5050,1,2,1.14926304264687e-08
775,1,5050,1,2,1.24774956780897e-08
775,2,5050,0,2,1.34405104212299e-08
775,3,5050,1,2,1.28807353101262e-08
775,4,5050,-1,2,1.42211451982975e-08
775,3,5050,1,2,1.01506779582242e-08
775,1,5050,1,1,1.11261455588953e-08
775,4,5050,-1,1,1.75223902653356e-08
775,3,5050,1,1,1.26413158187671e-08
775,2,5050,0,2,2.02536631769411e-08
775,1,5050,0,2,1.94165971377096e-08
775,3,5050,1,1,1.90154197416285e-08
775,2,5050,-1,1,2.93652342379604e-08
775,1,5050,1,2,8.74429883392169e-08
775,2,5050,0,1,9.71361366342642e-08
775,3,5050,0,1,9.24579451833494e-08
775,3,5050,0,2,8.58203720116487e-08
775,4,5050,-1,1,8.31996718171574e-08
775,2,5050,-1,1,1.07034416994046e-07
775,2,5050,-1,1,8.30471371656054e-07
775,4,5050,-1,1,3.08404904194526e-05
775,2,5050,0,2,7.64142247974654e-05
775,1,5050,1,2,7.16671959543759e-05
775,1,5050,0,1,7.89609072561435e-05
775,1,5050,1,2,7.26114068032275e-05
775,3,5050,0,2,7.88169478206701e-05
775,4,5050,0,2,7.64228252644399e-05
775,1,5050,1,2,7.3970961948466e-05
775,4,5050,0,1,7.97571289362616e-05
775,2,5050,0,2,7.65864547462806e-05
775,4,5050,0,1,7.1863680359852e-05
775,4,5050,0,1,6.90276457601755e-05
775,3,5050,0,2,6.63232767444789e-05
775,1,5050,0,2,6.43191100449559e-05
775,1,5050,1,1,6.32801901496187e-05
775,3,5050,0,2,0.000108276730343142
775,3,5050,0,2,0.00010502192990539
775,3,5050,0,2,0.00010188132617569
775,4,5050,0,2,9.88503997358985e-05
775,4,5050,-1,1,9.58050425819891e-05
775,1,5050,0,2,0.000627026097133137
775,2,5050,-1,2,0.000612429228971592
775,4,5050,0,2,0.00606624827317601
775,2,5050,0,1,0.0058393534478441
775,2,5050,0,1,0.00546264004333301
775,4,5050,0,1,0.00511262190221344
775,3,5050,1,2,0.00485723728780329
775,2,5050,0,2,0.00563808905852077
775,4,5050,0,2,0.00523517472533298
775,1,5050,0,1,0.00504251102697655
775,2,5050,0,1,0.00459728301014186
775,4,5050,-1,2,0.00430698536991727
775,2,5050,0,2,0.0146737131106684
775,4,5050,0,2,0.0136488555400512
775,3,5050,0,1,0.0129555120901359
775,1,5050,1,2,0.0120752452841992
775,4,5050,0,1,0.0132346376833777
775,3,5050,1,2,0.0125058603711892
775,1,5050,1,1,0.0142667639056839
775,3,5050,0,2,0.0238322149097038
775,1,5050,1,1,0.0232063790972319
775,4,5050,-1,1,0.0372865904148115
775,3,5050,1,2,0.578820998374567
775,1,5050,0,2,0.609147905325472
775,1,5050,1,1,0.60077475113913
775,3,5050,1,2,0.70260633003592
775,3,5050,1,2,0.726693761133068
775,2,5050,-1,1,0.748208786877367
775,2,5050,0,1,0.9554860971879
775,2,5050,0,2,0.952718573164068
