subj_i,state,block,reward,action,w
764,4,8020,0,1,0.000600122992252793
764,1,8020,1,2,0.000548590104663657
764,3,8020,1,1,0.000548590104663658
764,3,8020,0,2,0.000311760846825482
764,3,8020,0,2,0.000431885814113146
764,4,8020,0,1,0.000573814010044193
764,1,8020,0,1,0.000524696921115339
764,4,8020,0,1,0.00153141432112895
764,1,8020,1,2,0.00140234955677027
764,3,8020,0,1,0.00131674449167644
764,3,8020,0,2,0.00161205834973315
764,2,8020,0,2,0.00209144232859315
764,4,8020,-1,2,0.00190226569911878
764,2,8020,-1,1,0.00107428439176593
764,2,8020,0,2,0.000932483239108717
764,2,8020,-1,1,0.000787985508094178
764,4,8020,-1,1,0.000648393517738748
764,3,8020,0,1,0.000822683156469853
764,1,8020,1,2,0.000989173674297887
764,1,8020,0,2,0.000932246902602119
764,3,8020,0,1,0.000942826735999449
764,3,8020,0,2,0.00110941887071421
764,1,8020,1,2,0.00141979182092841
764,2,8020,0,2,0.00134655440157815
764,1,8020,1,2,0.00107572787079129
764,3,8020,0,2,0.00102294668728364
764,2,8020,0,2,0.00127852021899709
764,4,8020,-1,1,0.00102459640177483
764,3,8020,0,2,0.00123440470047074
764,1,8020,1,2,0.00151258376260252
764,4,8020,0,1,0.00144187218126399
764,2,8020,-1,2,0.00128521995361352
764,2,8020,0,2,0.00158348149268063
764,1,8020,1,2,0.00129760272653199
764,1,8020,1,2,0.00123964246940556
764,2,8020,-1,2,0.00118663866424288
764,3,8020,1,1,0.00143236833673656
764,3,8020,1,2,0.000571446912707578
764,3,8020,0,2,0.000100413737985444
764,2,8020,0,2,0.000121403469156721
764,2,8020,0,2,0.000101283332424504
764,1,8020,1,2,8.47881927797117e-05
764,1,8020,0,2,8.13078508307212e-05
764,4,8020,0,1,8.31848988233347e-05
764,4,8020,0,1,7.43194325664029e-05
764,4,8020,0,1,6.65790103582717e-05
764,4,8020,0,1,5.98133734502416e-05
764,2,8020,-1,2,5.38887315213203e-05
764,3,8020,1,1,6.47350023957148e-05
764,4,8020,0,1,7.66694233382812e-08
764,4,8020,-1,1,6.92704457490774e-08
764,3,8020,1,1,8.44751233323649e-08
764,4,8020,0,1,4.88128721292083e-08
764,3,8020,1,2,4.44916284812146e-08
764,2,8020,0,1,1.98347377712323e-08
764,2,8020,-1,2,3.56604704883431e-08
764,2,8020,0,2,4.02821768365343e-08
764,1,8020,1,2,3.60811816805586e-08
764,2,8020,0,2,3.47123989044126e-08
764,3,8020,0,2,3.10321710025642e-08
764,1,8020,1,2,3.09590360493998e-08
764,3,8020,0,1,2.98274943756358e-08
764,4,8020,-1,2,2.67908536228293e-08
764,3,8020,1,1,1.42511739537599e-08
764,1,8020,0,2,5.82401170758179e-06
764,4,8020,0,1,5.96200055726885e-06
764,1,8020,1,2,5.26706327472194e-06
764,3,8020,1,1,5.08766859594944e-06
764,4,8020,0,1,1.19520342508309e-05
764,2,8020,0,2,1.05937479962165e-05
764,4,8020,0,1,9.46136619675732e-06
764,1,8020,1,2,8.4127695604403e-06
764,3,8020,0,2,8.13567181126608e-06
764,3,8020,0,1,7.6308341913181e-06
764,3,8020,1,2,7.23381381829549e-06
764,2,8020,-1,1,1.12093538308932e-05
764,2,8020,-1,1,7.95757011708931e-06
764,3,8020,1,1,5.66167884529229e-06
764,4,8020,0,1,9.79350850640488e-06
764,4,8020,0,1,8.73467345734176e-06
764,1,8020,1,2,7.81311818036164e-06
764,1,8020,1,2,7.56397765142855e-06
764,1,8020,0,2,7.33023504146462e-06
764,4,8020,-1,1,7.5199938983294e-06
764,4,8020,0,1,9.68326013162847e-06
764,1,8020,1,2,8.72526792400242e-06
764,1,8020,1,2,8.4713336492102e-06
764,2,8020,0,2,8.23176203481622e-06
764,3,8020,0,1,6.92203625460738e-06
764,2,8020,0,2,6.50215976034484e-06
764,1,8020,1,2,5.47852235699025e-06
764,2,8020,-1,1,5.32784892867168e-06
764,1,8020,1,2,3.59545199281393e-06
764,1,8020,1,2,3.49921444625045e-06
764,3,8020,1,1,3.40799447511946e-06
764,4,8020,0,1,4.76307569085253e-06
764,1,8020,1,2,4.30226367609227e-06
764,3,8020,1,1,4.19295878964495e-06
764,2,8020,0,2,5.10943074018458e-06
764,3,8020,0,2,4.1993657786887e-06
764,1,8020,1,2,3.39192772294439e-06
764,2,8020,0,2,3.30788628530911e-06
764,1,8020,0,2,2.72737582993334e-06
764,1,8020,0,2,2.80635811420022e-06
764,1,8020,0,2,2.88161129367099e-06
764,4,8020,0,1,2.95339337885951e-06
764,3,8020,1,1,2.67389175763126e-06
764,4,8020,0,1,2.90606027213321e-06
764,2,8020,0,2,2.63694897582053e-06
764,2,8020,0,2,2.18131202803872e-06
764,4,8020,-1,2,1.8103949789499e-06
764,2,8020,0,2,8.00720416541434e-07
764,2,8020,0,2,6.66773880287471e-07
764,2,8020,-1,1,5.57070480265112e-07
764,4,8020,0,1,3.25939849810399e-07
764,4,8020,0,1,2.89229423672136e-07
764,3,8020,1,1,2.5733742090549e-07
764,1,8020,1,2,2.63052335136009e-07
764,4,8020,0,1,2.5712239871525e-07
764,3,8020,0,1,2.29355722930869e-07
764,3,8020,1,1,2.31171157112052e-07
764,3,8020,1,1,2.29271467374775e-07
764,2,8020,0,2,2.19903486488429e-07
764,4,8020,0,1,1.80168509707736e-07
764,2,8020,0,2,1.61106760392639e-07
764,4,8020,0,1,1.32487993151009e-07
764,2,8020,-1,1,1.18750328402278e-07
764,3,8020,1,1,6.71781045093744e-08
764,4,8020,-1,2,6.28165543233816e-08
764,4,8020,-1,2,2.53404500077676e-08
764,4,8020,0,1,1.04764116697236e-08
764,1,8020,1,2,9.0221852545259e-09
764,2,8020,0,2,8.82328367782726e-09
764,4,8020,-1,2,7.12860718645419e-09
764,3,8020,0,2,2.95748478280638e-09
764,1,8020,1,2,2.15737913317593e-09
764,4,8020,0,1,2.11084382537782e-09
764,3,8020,1,1,1.78718782966415e-09
764,3,8020,0,1,1.60413379244123e-09
764,2,8020,0,2,1.70429046304496e-09
764,4,8020,0,1,1.38246253712718e-09
764,2,8020,-1,2,1.17439198382688e-09
764,3,8020,0,1,1.69665193935956e-09
764,3,8020,1,1,1.78914540663086e-09
764,1,8020,0,2,1.61632574963056e-09
764,2,8020,-1,2,1.65625548987538e-09
764,1,8020,1,2,2.3125590788597e-09
764,3,8020,1,1,2.26473946032842e-09
764,2,8020,0,2,2.02033442626351e-09
764,1,8020,0,2,1.66578558434727e-09
764,1,8020,1,2,1.70501327102849e-09
764,1,8020,1,2,1.67115680509156e-09
