subj_i,state,block,reward,action,w
762,2,5050,-1,1,0.999999999999993
762,4,5050,0,1,0.999999999999992
762,2,5050,0,1,0.999999999999993
762,4,5050,0,1,0.999999999999994
762,4,5050,-1,1,0.999999999999994
762,3,5050,1,1,0.999999999999994
762,1,5050,1,2,0.999999999999996
762,2,5050,-1,2,0.999999999999998
762,4,5050,-1,1,0.999999999999998
762,3,5050,1,2,0.999999999999998
762,1,5050,1,2,0.999999999999998
762,4,5050,-1,1,0.999999999999999
762,2,5050,-1,2,0.999999999999999
762,4,5050,-1,1,0.999999999999999
762,1,5050,1,2,0.999999999999998
762,3,8020,0,2,0.0775662716077566
762,4,8020,-1,2,0.0775662716077566
762,4,8020,0,1,0.0775662716077566
762,1,8020,0,2,0.0659037205864411
762,1,8020,1,2,0.0659037205864411
762,1,8020,1,2,0.0659037205864411
762,3,8020,0,2,0.0659037205864411
762,4,8020,-1,2,0.0659037205864411
762,4,8020,0,1,0.0572898503011745
762,1,8020,1,2,0.0439512936198043
762,1,8020,1,1,0.0439512936198043
762,1,8020,0,1,1.77821981843441e-07
762,2,8020,-1,1,2.36569384914894e-07
762,1,8020,1,2,2.36569384914894e-07
762,3,8020,0,2,0.00938818593469393
762,2,8020,0,2,0.00938818593469393
762,2,8020,0,1,0.00788894659879653
762,3,8020,0,2,0.00984689673534003
762,3,8020,1,1,0.00984689673534003
762,3,8020,0,2,0.00559539954456769
762,3,8020,0,1,0.00666526689517465
762,1,8020,0,1,0.00806503343726199
762,3,8020,1,1,0.0093201961357656
762,2,8020,-1,1,0.00552545802402966
762,4,8020,0,2,0.0048559197857745
762,2,8020,-1,2,0.00722103921617741
762,2,8020,0,2,0.00810866199231739
762,2,8020,0,2,0.00751380326233197
762,3,8020,0,2,0.00681466884704081
762,1,8020,0,2,0.00890014761599031
762,3,8020,1,1,0.00837718760741056
762,4,8020,0,1,0.00485784028608998
762,2,8020,-1,1,0.00424785355961239
762,4,8020,-1,2,0.0034306680527441
762,4,8020,0,1,0.00251507753180491
762,3,8020,0,2,0.00201678659436746
762,2,8020,0,2,0.00275148247123732
762,4,8020,0,1,0.00228760945443807
762,4,8020,0,1,0.00185260835517428
762,1,8020,1,1,0.00151628741671947
762,4,8020,0,1,0.000876712289930723
762,3,8020,1,1,0.000724982354351019
762,1,8020,0,1,0.000412090167274419
762,3,8020,0,2,0.000371123155600615
762,1,8020,1,2,0.000463352967628277
762,1,8020,1,2,0.000960895502780085
762,2,8020,0,2,0.00136299685250053
762,1,8020,0,1,0.00113729822187479
762,2,8020,0,2,0.00091483549998917
762,3,8020,1,1,0.000767889342217516
762,1,8020,1,2,0.000430733734627791
762,2,8020,0,2,0.000493666065982069
762,4,8020,0,1,0.000417180049447892
762,2,8020,-1,2,0.000348387804082797
762,4,8020,0,1,0.000467939434261542
762,4,8020,0,1,0.000394396782274778
762,3,8020,1,1,0.000335245064815797
762,4,8020,0,1,0.000195678296703465
762,2,8020,-1,1,0.000167630193469664
762,2,8020,-1,2,0.000113063853201941
762,3,8020,1,1,0.00015054499998648
762,2,8020,0,2,9.09657038280088e-05
762,1,8020,1,2,7.5896126588949e-05
762,3,8020,1,1,8.00499105313197e-05
762,1,8020,1,2,4.98617966290293e-05
762,1,8020,1,2,5.00617063205809e-05
762,2,8020,0,2,4.87189997841466e-05
762,3,8020,1,1,4.08818491410989e-05
762,3,8020,1,1,2.61583705152836e-05
762,3,8020,1,1,1.71432802264719e-05
762,4,8020,-1,1,1.14790863288896e-05
762,4,8020,0,1,1.8414635469768e-05
762,4,8020,0,1,1.60731843810306e-05
762,4,8020,-1,2,1.41060432184823e-05
762,2,8020,0,2,6.53149400401602e-06
762,4,8020,0,1,5.51266800345943e-06
762,1,8020,1,2,4.66182621547862e-06
762,4,8020,-1,2,4.44450492769381e-06
762,4,8020,-1,2,2.05747250362892e-06
762,1,8020,1,2,9.90107552827688e-07
762,1,8020,1,2,9.30942708563758e-07
762,1,8020,1,2,8.67045046580266e-07
762,2,8020,0,2,8.02296683942595e-07
762,2,8020,-1,1,6.81025443274507e-07
762,1,8020,1,2,4.10354393258612e-07
762,2,8020,0,2,3.78036386660171e-07
762,4,8020,0,1,3.09875563096537e-07
762,4,8020,0,1,2.44361738186917e-07
762,2,8020,0,2,1.94405878751021e-07
762,3,8020,1,1,1.60454294036764e-07
762,1,8020,1,2,1.09541815654991e-07
762,3,8020,0,1,1.00619690467714e-07
762,1,8020,0,1,1.30619833352976e-07
762,3,8020,1,1,6.97723856224667e-08
762,3,8020,0,1,4.92605727560055e-08
762,2,8020,0,2,6.29381822670537e-08
762,2,8020,0,2,5.22862179459381e-08
762,3,8020,0,1,4.37056183073455e-08
762,3,8020,1,1,5.43801993341955e-08
762,2,8020,-1,1,3.9980840470225e-08
762,2,8020,-1,1,2.11003482675109e-08
762,3,8020,0,1,1.13722768703436e-08
762,3,8020,1,1,1.39976568161648e-08
762,1,8020,1,2,1.05213347492955e-08
762,2,8020,0,2,9.32726628515771e-09
762,1,8020,1,2,7.33962045330174e-09
762,1,8020,1,2,6.50694254782009e-09
762,3,8020,1,1,5.77200143910573e-09
762,1,8020,1,2,4.3816839437174e-09
762,3,8020,0,1,3.89045806575836e-09
762,2,8020,0,2,4.78553405513011e-09
762,4,8020,0,1,3.79454900900483e-09
762,2,8020,0,2,3.04371125302368e-09
762,4,8020,0,1,2.43082765630889e-09
762,4,8020,0,1,1.96483374976869e-09
762,4,8020,0,1,1.59959091603512e-09
762,4,8020,0,1,1.31101058750916e-09
762,1,8020,1,2,1.08127893597915e-09
762,4,8020,0,1,9.61227802955902e-10
762,2,8020,0,2,7.97494786480582e-10
762,4,8020,0,1,6.41244299249425e-10
762,3,8020,0,1,5.34988782550021e-10
762,2,8020,0,2,6.46163630176057e-10
762,4,8020,0,1,5.22901483827716e-10
762,1,8020,1,2,4.38553703660005e-10
762,3,8020,0,1,3.90413868563967e-10
762,1,8020,1,2,4.64118628774503e-10
762,1,8020,0,1,4.13813967369682e-10
762,3,8020,1,1,1.84255852604382e-10
762,3,8020,1,1,1.44644318473651e-10
762,2,8020,0,2,1.14362275821739e-10
762,3,8020,1,1,9.31087539717476e-11
762,3,8020,1,1,7.41130566395866e-11
762,1,8020,1,2,5.93687984417227e-11
762,1,8020,1,2,5.1633598662839e-11
762,4,8020,-1,1,4.50137488381037e-11
762,1,8020,0,1,9.13654188892846e-11
762,2,8020,0,2,3.98522955288031e-11
762,2,8020,0,2,3.26325575252003e-11
762,3,8020,1,1,2.68663561282132e-11
762,2,8020,0,2,2.16511785530309e-11
762,3,8020,1,1,1.79175347126173e-11
762,1,8020,1,2,1.45218567917683e-11
762,4,8020,0,1,1.23824450510497e-11
762,1,8020,0,2,1.05000085273124e-11
762,1,8020,1,2,1.39238943690327e-11
762,2,8020,0,1,1.19825297361864e-11
762,2,8020,-1,1,3.33498433974286e-11
762,4,8020,-1,1,1.49513283990583e-11
762,2,8020,0,2,2.70210081252546e-11
762,1,8020,1,2,2.21931113198239e-11
762,1,8020,0,2,1.91483906385967e-11
762,1,8020,1,2,2.49114063562624e-11
762,2,8020,0,2,2.16646442285895e-11
762,2,8020,0,2,1.78749225782896e-11
762,4,8020,-1,1,1.48125265275484e-11
762,4,8020,-1,2,2.44680318892587e-11
762,4,8020,0,1,1.04731383245603e-11
762,2,8020,0,2,8.80022627490305e-12
762,3,8020,0,2,7.32305243135772e-12
762,2,8020,-1,2,5.30855644072538e-12
762,3,8020,1,1,9.70625264843102e-12
762,4,8020,0,1,7.73042807825664e-12
762,4,8020,0,1,6.52256312870728e-12
762,1,8020,1,2,5.52522266980735e-12
762,2,8020,-1,2,4.81596241985346e-12
762,4,8020,-1,1,8.13406506923185e-12
762,4,8020,-1,1,1.33895956951561e-11
762,3,8020,1,1,2.07593778435429e-11
762,3,8020,1,1,1.6627022219678e-11
762,4,8020,0,1,1.33888726524221e-11
762,1,8020,0,2,1.14882410437395e-11
762,4,8020,0,1,1.46993029440398e-11
762,3,8020,1,1,1.26530183289257e-11
762,3,8020,1,1,1.02410086656365e-11
762,2,8020,0,2,8.32928551952255e-12
762,4,8020,0,1,7.03868341861779e-12
762,2,8020,0,2,6.07746119859524e-12
762,3,8020,1,1,5.1528134635404e-12
762,1,8020,1,2,4.21046631277455e-12
