subj_i,state,block,reward,action,w
760,1,5050,0,2,0.0113955075206319
760,4,5050,-1,1,0.0106582656015355
760,4,5050,-1,2,0.0100114385604232
760,1,5050,1,2,0.0149649912797143
760,4,5050,0,1,0.0457831437986518
760,1,5050,1,1,0.0462376370689155
760,2,5050,0,1,0.780046747056625
760,1,5050,0,1,0.778761560183077
760,4,5050,0,1,0.758958072662901
760,4,5050,-1,1,0.760205821680211
760,2,5050,0,1,0.758696244911382
760,4,5050,-1,1,0.756855151635138
760,2,5050,-1,1,0.753139006789488
760,3,5050,0,2,0.758518398175583
760,2,5050,0,1,0.729829566973124
760,1,5050,1,2,0.728566605371218
760,4,5050,0,1,0.996178137279136
760,2,5050,-1,1,0.996236835466918
760,1,5050,0,2,0.996309429577263
760,1,5050,1,2,0.995785211258569
760,1,5050,1,2,0.99928958202589
760,2,5050,0,1,0.999786824201614
760,2,5050,0,1,0.999786114547291
760,4,5050,-1,1,0.999784927613071
760,4,5050,0,1,0.999779655098225
760,3,5050,1,1,0.999783468915931
760,4,5050,0,1,0.999961527230748
760,1,5050,1,2,0.999962071934729
760,3,5050,0,1,0.999984781988038
760,2,5050,0,1,0.999982516673912
760,2,5050,0,1,0.999982385127155
760,4,5050,-1,1,0.999982221655566
760,2,5050,-1,1,0.999981815841715
760,3,5050,1,2,0.999982279766353
760,3,5050,0,1,0.999997283690647
760,3,5050,0,2,0.999996820523349
760,3,5050,0,1,0.999996291089667
760,3,5050,0,2,0.999995694155092
760,1,5050,1,2,0.999995016434168
760,2,5050,-1,1,0.999997601963304
760,3,5050,0,2,0.999997636863974
760,3,5050,1,2,0.999997272952537
760,1,5050,1,2,0.999999224936087
760,4,5050,0,1,0.999999577032779
760,2,5050,-1,1,0.999999583731799
760,3,5050,1,2,0.999999585932303
760,4,5050,0,1,0.999999840797511
760,1,5050,1,2,0.99999984288093
760,1,5050,1,2,0.999999905925991
760,3,5050,1,2,0.999999939513272
760,2,5050,0,1,0.999999971861603
760,2,5050,0,1,0.999999971898855
760,3,5050,0,2,0.999999971883293
760,4,5050,0,1,0.999999968178335
760,2,5050,0,1,0.999999968515232
760,1,5050,0,1,0.999999968444267
760,1,5050,1,2,0.999999959000605
760,3,5050,0,2,0.999999971604046
760,1,5050,0,2,0.999999967927283
760,3,5050,0,2,0.999999964823001
760,1,5050,0,2,0.999999960346254
760,1,5050,0,2,0.999999956560956
760,2,5050,0,1,0.999999952471033
760,3,5050,0,2,0.999999952290653
760,4,5050,-1,1,0.999999946321604
760,2,5050,0,1,0.9999999453969
760,3,5050,1,2,0.999999945113303
760,2,5050,0,1,0.99999997138942
760,4,5050,-1,1,0.999999971204475
760,4,5050,0,1,0.999999970516797
760,4,5050,0,1,0.999999970984102
760,1,5050,1,2,0.999999971376001
760,3,5050,1,2,0.999999979466943
760,4,5050,-1,1,0.999999988179575
760,2,5050,-1,1,0.999999987915715
760,3,5050,0,2,0.999999988126922
760,1,5050,1,2,0.999999986779195
760,3,5050,0,2,0.999999990149427
760,2,5050,-1,1,0.999999989047596
760,3,5050,0,2,0.999999989158403
760,1,5050,1,2,0.999999987963253
760,3,5050,1,2,0.999999990741429
760,1,5050,1,2,0.999999994311293
760,4,5050,-1,1,0.999999995504236
760,2,5050,-1,1,0.99999999538091
760,3,5050,0,2,0.999999995398111
760,4,5050,-1,1,0.999999994916466
760,2,5050,-1,1,0.999999994754563
760,3,5050,0,2,0.999999994744849
760,4,5050,-1,1,0.999999994202182
760,1,5050,1,2,0.99999999399534
760,4,5050,-1,1,0.999999995142914
760,4,5050,-1,1,0.999999994953498
760,1,5050,0,2,0.999999994742123
760,2,5050,-1,1,0.999999994339515
760,4,5050,-1,1,0.999999994301405
760,3,5050,1,2,0.999999994048405
760,2,5050,0,1,0.999999996137519
760,1,5050,1,2,0.999999996161211
760,2,5050,0,1,0.999999996840213
760,2,5050,-1,1,0.999999996854842
760,3,5050,0,2,0.999999996835644
760,2,5050,-1,1,0.999999996524565
760,2,5050,-1,1,0.999999996489747
760,1,5050,1,2,0.999999996442409
760,3,5050,0,2,0.999999997019385
760,2,5050,-1,1,0.999999996730003
760,4,5050,0,1,0.999999996675841
760,4,5050,-1,1,0.999999996782137
760,3,5050,0,2,0.999999996641062
760,1,5050,1,2,0.999999996318965
760,4,5050,0,1,0.99999999686754
760,1,5050,1,2,0.99999999696719
760,4,5050,0,1,0.999999997383308
760,3,8020,0,2,0.0115615536586958
760,3,8020,1,1,0.0115615536586958
760,3,8020,1,2,0.0111293687396104
760,1,8020,0,1,0.00862197770122877
760,3,8020,1,1,0.00862197770122877
760,2,8020,0,2,0.00605205441930364
760,4,8020,-1,2,0.00605205441930364
760,4,8020,-1,1,0.00605205441930364
760,4,8020,-1,1,0.00697009085216837
760,1,8020,0,1,0.00781973461124485
760,1,8020,0,1,0.00781973461124485
760,4,8020,0,1,0.00781973461124485
760,1,8020,0,2,0.0075469853703333
760,2,8020,0,2,0.00774237430120628
760,2,8020,0,2,0.00774237430120628
760,4,8020,-1,1,0.00774237430120628
760,3,8020,1,1,0.00853370958432037
760,2,8020,0,2,0.00536288290934215
760,4,8020,0,1,0.00536288290934215
760,1,8020,0,1,0.00518769678481539
760,1,8020,1,2,0.00522549791847187
760,3,8020,1,1,0.00454226192082839
760,2,8020,-1,1,0.00217829388892876
760,3,8020,1,1,0.00188302454056065
760,2,8020,0,2,8.31652263909008e-05
760,2,8020,0,2,8.04345698212261e-05
760,3,8020,1,1,7.78775300779813e-05
760,3,8020,1,1,0.00140419660742885
760,1,8020,1,2,0.0027055833966548
760,1,8020,1,2,0.00236232409371539
760,3,8020,1,1,0.00207176474523412
760,2,8020,-1,2,0.00294936984539244
760,4,8020,-1,2,0.00342296811284607
760,4,8020,-1,2,0.00430270210218209
760,2,8020,0,2,0.00518419240999357
760,2,8020,-1,1,0.00503000560191491
760,2,8020,0,2,0.00450286333759721
760,4,8020,0,1,0.00424992899121939
760,1,8020,0,1,0.00387028638541739
760,2,8020,-1,1,0.00438266415351916
760,4,8020,0,1,0.00377116334955415
760,1,8020,1,1,0.00344392609234046
760,4,8020,-1,2,0.00123824290097066
760,3,8020,1,1,0.00136396552296428
760,4,8020,0,1,0.00172259395672001
760,1,8020,0,1,0.00153386658519045
760,1,8020,0,1,0.00170811077767875
760,3,8020,0,1,0.00189508746107163
760,4,8020,-1,2,0.00184991796462555
760,3,8020,1,1,0.00193689133267896
760,4,8020,-1,2,0.00229673231049111
760,3,8020,1,1,0.00236175202267634
760,1,8020,1,2,0.00269028153863718
760,1,8020,1,2,0.00108506752874028
760,4,8020,-1,1,4.04993261616916e-05
760,2,8020,0,2,5.99362911428909e-05
760,1,8020,1,2,5.51357223563068e-05
760,3,8020,0,1,0.000845065079514406
760,2,8020,0,2,0.000827706139861282
760,2,8020,-1,1,0.000763181146342724
760,2,8020,0,2,0.000618867263488667
760,4,8020,0,1,0.000557708709796994
760,3,8020,0,1,0.00047502988255307
760,1,8020,0,1,0.000465441587055284
760,3,8020,1,2,0.000503987050409825
760,3,8020,0,1,0.000572871913904661
760,3,8020,1,1,0.000548294026493411
760,1,8020,1,2,0.000681908614659209
760,3,8020,1,1,0.00109501294463379
760,1,8020,0,2,0.00131464670802452
760,3,8020,1,1,0.00129903941185968
760,4,8020,0,1,0.00151817816927489
760,1,8020,1,2,0.00129872264181508
760,4,8020,0,1,0.00155724014618062
760,2,8020,0,2,0.00133744895610131
760,2,8020,0,2,0.00120855013379189
760,4,8020,0,1,0.00109480479511566
760,2,8020,0,2,0.000943778932909568
760,2,8020,0,2,0.000856976602624518
760,3,8020,1,1,0.000779924870951356
760,1,8020,1,2,0.00089247509227652
760,1,8020,1,2,0.000952963680010433
760,4,8020,0,1,0.00095772651322549
760,4,8020,0,1,0.000828567396625264
760,3,8020,1,1,0.000719273083035087
760,1,8020,1,2,0.000809157469429984
760,2,8020,0,2,0.00078418995476148
760,2,8020,0,2,0.000715229280379208
760,1,8020,1,2,0.000653683088861248
760,2,8020,-1,2,0.000618745480498592
760,3,8020,0,1,0.000940927873996483
760,4,8020,0,1,0.00090828255264216
760,2,8020,0,2,0.000791060742405479
760,1,8020,0,2,0.000725803646266633
760,4,8020,0,1,0.000736442411283216
760,2,8020,0,2,0.000643387210727209
760,1,8020,1,2,0.000591378401995531
760,3,8020,1,1,0.000553374376665308
760,2,8020,0,2,0.00061470382313599
760,4,8020,-1,1,0.000565997292968167
760,3,8020,1,1,0.000824498502235522
760,3,8020,1,1,0.000905180221880559
760,4,8020,-1,2,0.000983965545289181
760,4,8020,0,1,0.00090908672631442
760,4,8020,0,1,0.000783057778335416
760,3,8020,0,1,0.000676599000179366
760,2,8020,0,2,0.000655883164309087
760,3,8020,0,1,0.000604925765429962
760,4,8020,0,1,0.000586627876820055
760,1,8020,1,2,0.000508381552704943
760,1,8020,1,2,0.000470250072840279
760,3,8020,1,1,0.000431361930587118
760,4,8020,0,1,0.000466015244765422
760,2,8020,0,2,0.000405013165695351
760,1,8020,1,2,0.000374139324501723
760,2,8020,0,2,0.000341104129387933
760,1,8020,1,2,0.000315586971992089
760,1,8020,0,2,0.000286426803028015
760,4,8020,0,1,0.00029617392198566
760,2,8020,0,2,0.000258110702114039
760,1,8020,0,2,0.000239155216930346
760,4,8020,0,1,0.000246790716500421
760,4,8020,0,1,0.000215644676577122
760,4,8020,0,1,0.000188910766312376
760,1,8020,0,2,0.000165898210441624
760,2,8020,0,2,0.000170872094830674
760,3,8020,1,1,0.000158548656012819
760,1,8020,1,2,0.000170031599573577
760,3,8020,1,1,0.000155397885895415
760,1,8020,1,2,0.000165587669858473
760,1,8020,1,2,0.000150912125110122
760,2,8020,0,2,0.000137249231794165
760,3,8020,0,1,0.0001275257393423
760,2,8020,0,2,0.000124090135681665
760,1,8020,1,2,0.00011545181607008
760,3,8020,1,1,0.000104837700859603
760,2,8020,0,2,0.000111191386902066
760,4,8020,0,1,0.000103583320320403
760,2,8020,0,2,9.11800439348325e-05
760,4,8020,0,1,8.50460389840513e-05
760,3,8020,1,1,7.50335785340242e-05
760,4,8020,0,1,7.91852655957789e-05
760,2,8020,-1,2,7.00169558496469e-05
760,3,8020,1,1,0.000102481399658476
760,4,8020,-1,1,0.000107674140510724
760,4,8020,0,1,0.000161858711861119
760,3,8020,1,1,0.000143719697862234
760,1,8020,1,2,0.000150406913626497
760,1,8020,1,2,0.000136430037092927
760,3,8020,1,1,0.000123659936788201
760,1,8020,1,2,0.000128957028028432
760,2,8020,-1,2,0.000116832778119744
760,2,8020,0,2,0.000163499412474845
760,2,8020,0,2,0.000153029291487435
760,1,8020,1,2,0.00014338399725955
760,4,8020,0,1,0.000129873996982015
760,4,8020,-1,1,0.00011554838254194
760,3,8020,1,1,0.000168242261692805
760,2,8020,0,2,0.000174891277316689
760,4,8020,0,1,0.000164039292289401
760,3,8020,1,1,0.000146498538992864
760,4,8020,0,1,0.000151851156222143
760,1,8020,1,2,0.000135857855208337
760,2,8020,-1,1,0.000123052095212971
760,4,8020,0,1,7.98516566185457e-05
760,3,8020,1,1,7.15656504729658e-05
760,3,8020,0,1,7.39875334905417e-05
760,3,8020,1,1,7.24823835426759e-05
760,2,8020,0,2,7.481022787062e-05
760,1,8020,1,2,6.91818673234852e-05
760,1,8020,1,2,6.26677149409943e-05
760,3,8020,0,1,5.67806392244931e-05
760,3,8020,0,1,5.56666542662746e-05
760,1,8020,1,2,5.45772492579818e-05
760,2,8020,0,2,4.9467294730417e-05
760,4,8020,-1,2,4.58007023179134e-05
760,4,8020,0,1,3.43289135912648e-05
760,1,8020,1,2,3.03748686348034e-05
760,2,8020,0,2,2.75427765267864e-05
760,2,8020,0,2,2.55310458229692e-05
