subj_i,state,block,reward,action,w
805,1,8020,0,1,0.0153661988582825
805,2,8020,-1,2,0.0137665183910299
805,4,8020,0,1,0.0210243045213602
805,2,8020,0,2,0.0187846348128571
805,1,8020,1,2,0.013974401537892
805,2,8020,-1,1,0.999999602771012
805,4,8020,0,1,0.999999528720607
805,3,8020,0,2,0.999999474618365
805,3,8020,0,2,0.999999399913271
805,2,8020,-1,1,0.999999303775862
805,1,8020,1,2,0.99999917571464
805,1,8020,1,2,0.999999575210833
805,3,8020,0,2,0.999999667045564
805,2,8020,-1,1,0.999999610420019
805,1,8020,0,2,0.999999540283671
805,4,8020,0,2,0.999999529151517
805,2,8020,-1,1,0.999999764862746
805,4,8020,0,1,0.999999723629508
805,4,8020,-1,1,0.999999698192609
805,3,8020,0,2,0.999999790944226
805,3,8020,0,2,0.999999754382252
805,1,8020,1,2,0.999999711026136
805,2,8020,-1,1,0.999999739195808
805,2,8020,-1,1,0.999999694776834
805,4,8020,0,1,0.99999964437128
805,2,8020,-1,1,0.999999615540318
805,2,8020,-1,1,0.999999554031226
805,2,8020,0,1,0.999999484933157
805,3,8020,0,2,0.999999650114371
805,4,8020,-1,1,0.999999588500863
805,3,8020,0,2,0.99999968724848
805,1,8020,1,2,0.999999632719872
805,1,8020,1,2,0.999999633757343
805,3,8020,0,2,0.999999612379114
805,1,8020,1,2,0.99999954580209
805,4,8020,0,1,0.999999500856851
805,1,8020,1,2,0.999999464792876
805,1,8020,1,2,0.999999397216208
805,3,8020,0,2,0.999999309979822
805,3,8020,0,2,0.999999193620681
805,4,8020,-1,1,0.999999060420234
805,3,8020,1,1,0.999999242909429
805,3,8020,0,2,0.99999864357405
805,3,8020,0,2,0.999998370882338
805,1,8020,1,1,0.999998051718053
805,2,8020,-1,1,0.999999680034302
805,4,8020,0,1,0.999999635924973
805,1,8020,0,2,0.999999612250044
805,4,8020,0,1,0.999999644694411
805,4,8020,0,1,0.999999622216686
805,2,8020,-1,1,0.999999598960029
805,4,8020,-1,1,0.999999545154321
805,4,8020,-1,2,0.999999621544935
805,2,8020,-1,1,0.999999287879326
805,1,8020,0,2,0.999999194908865
805,4,8020,0,1,0.999999245619971
805,1,8020,1,2,0.999999177830834
805,2,8020,-1,1,0.999999124215245
805,1,8020,1,2,0.999999012950609
805,2,8020,-1,1,0.999998932932247
805,2,8020,-1,1,0.999998800986634
805,1,8020,1,2,0.999998656646997
805,3,8020,0,2,0.999998531577936
805,3,8020,1,1,0.999998251306147
805,2,8020,-1,1,0.999996645329026
805,4,8020,0,1,0.999996252038818
805,3,8020,1,1,0.999995924266795
805,4,8020,0,1,0.999992384371432
805,4,8020,-1,2,0.999991735877558
805,4,8020,-1,1,0.999982620847284
805,1,8020,1,2,0.999987180641737
805,4,8020,0,1,0.999985870060438
805,1,8020,1,2,0.999984332541138
805,2,8020,-1,1,0.999982622582999
805,1,8020,1,2,0.999980637822667
805,1,8020,1,2,0.999978424350196
805,2,8020,0,1,0.999975875255567
805,3,8020,0,2,0.999983286136412
805,2,8020,-1,1,0.999978992355041
805,3,8020,1,1,0.999976783817535
805,3,8020,1,1,0.999956463457167
805,2,8020,-1,1,0.999920224620025
805,2,8020,-1,1,0.999912029879641
805,3,8020,0,2,0.999903197347675
805,4,8020,0,1,0.999872378835487
805,4,8020,0,2,0.999858840993307
805,3,8020,0,2,0.999926294666502
805,2,8020,-1,1,0.999903494279707
805,1,8020,1,2,0.999894020631407
805,4,8020,0,1,0.999881207913598
805,3,8020,0,2,0.999870319201372
805,1,8020,1,2,0.999831321974914
805,4,8020,-1,1,0.999810606958213
805,2,8020,-1,1,0.999852344633755
805,3,8020,0,2,0.99983816892033
805,4,8020,-1,1,0.999790832642384
805,1,8020,0,2,0.99983132980399
805,2,8020,-1,1,0.999856319419626
805,3,8020,0,2,0.999842823772277
805,1,8020,1,2,0.999798077094025
805,1,8020,0,2,0.999775058553234
805,2,8020,0,1,0.999805761246198
805,4,8020,-1,2,0.999860587614212
805,2,8020,-1,1,0.999751090091259
805,1,8020,1,2,0.999729238367989
805,1,8020,1,2,0.999700448781219
805,4,8020,0,1,0.999668226135339
805,4,8020,-1,1,0.999632950153
805,3,8020,1,2,0.999710696157174
805,3,8020,1,2,0.999920742635217
805,2,8020,0,1,0.999990122964482
805,1,8020,0,2,0.99999257971183
805,3,8020,0,2,0.999993564701662
805,2,8020,-1,1,0.999990697477426
805,2,8020,-1,1,0.999989931238631
805,4,8020,0,1,0.999989116888296
805,3,8020,0,2,0.999988026949526
805,4,8020,0,1,0.999982856976012
805,4,8020,0,1,0.999981168398046
805,1,8020,0,2,0.999979344000144
805,2,8020,-1,1,0.999981775227471
805,1,8020,1,2,0.999980327640418
805,3,8020,1,1,0.999978484493387
805,3,8020,0,2,0.999959175722642
805,1,8020,0,1,0.999940854507384
805,2,8020,-1,1,0.999888840846531
805,4,5050,-1,1,0.166471466081514
805,4,5050,0,2,0.166471466081514
805,4,5050,-1,2,0.140068018843007
805,3,5050,0,2,0.171003671520308
805,1,5050,0,2,0.171003671520308
805,3,5050,1,1,0.171003671520308
805,2,5050,-1,2,0.144005578046887
805,4,5050,-1,2,0.144005578046887
805,3,5050,0,1,0.162539510492353
805,3,5050,0,1,0.167305894389934
805,1,5050,1,2,0.170753697228154
805,2,5050,0,1,0.170753697228154
805,1,5050,0,1,0.143788224425918
805,2,5050,0,1,0.205639857911216
805,3,5050,0,2,0.179361226846941
805,2,5050,-1,1,0.233827834417312
805,4,5050,-1,2,0.283720689878542
805,4,5050,0,2,0.30378498441525
805,1,5050,1,1,0.280589175779119
805,3,5050,0,1,0.124697137415157
805,4,5050,-1,2,0.12829022700853
805,3,5050,0,2,0.137677714813345
805,1,5050,1,1,0.17329746403743
805,4,5050,-1,1,1.23416974604915e-09
805,3,5050,1,1,1.36697479928038e-09
805,1,5050,0,1,1.00793109504765e-09
805,4,5050,0,2,9.00952451130281e-10
805,2,5050,-1,1,7.55892532295328e-10
805,4,5050,-1,2,8.88184307749059e-10
805,3,5050,1,1,1.00777969813926e-09
805,3,5050,1,1,7.6438983813066e-10
805,1,5050,1,1,5.93535706580102e-10
805,3,5050,0,1,0.0584864718159594
805,3,5050,1,1,0.0609117409890726
805,1,5050,1,1,0.0496509099687924
805,2,5050,0,1,0.0793535286878111
805,1,5050,0,1,0.071533674659216
805,4,5050,0,1,0.0674386613931355
805,3,5050,1,1,0.067242373939697
805,4,5050,-1,1,0.0556417760525956
805,2,5050,-1,1,0.0599736992504946
805,2,5050,-1,1,0.067249270497743
805,1,5050,0,1,0.0731666314564364
805,2,5050,-1,1,0.0691695010014049
805,2,5050,0,2,0.0738297920127126
805,1,5050,1,1,0.0672430524739627
805,4,5050,0,2,0.0852039120146816
805,4,5050,-1,2,0.0770201767689388
805,3,5050,0,1,0.0841149077324727
805,2,5050,-1,2,0.0891784210450415
805,2,5050,0,1,0.104151810716415
805,2,5050,-1,2,0.0998421328502282
805,4,5050,-1,2,0.101356902536877
805,3,5050,0,1,0.108265868214464
805,2,5050,0,1,0.113738149597677
805,1,5050,0,1,0.102547651017394
805,2,5050,-1,1,0.0982776297605638
805,1,5050,0,2,0.108647706662693
805,1,5050,0,1,0.0984545660065172
805,1,5050,1,1,0.0960295983953626
805,4,5050,0,2,0.106005298660819
805,1,5050,0,1,0.0981366923929349
805,3,5050,0,2,0.0965115965856918
805,3,5050,1,2,0.104030680929824
805,2,5050,0,2,0.0873959880149763
805,2,5050,-1,1,0.0927283122620174
805,4,5050,0,2,0.0959432482939967
805,1,5050,0,1,0.0882874695057295
805,3,5050,0,1,0.0866924913681432
805,3,5050,0,1,0.0877559415172867
805,1,5050,1,1,0.0884412674483016
805,4,5050,-1,2,0.094443477810339
805,4,5050,0,2,0.101601729972811
805,3,5050,1,1,0.0941615298863629
805,2,5050,0,2,0.0927224122821038
805,1,5050,0,1,0.087404839350351
805,1,5050,1,1,0.0863127905637359
805,1,5050,0,1,0.089949375695437
805,3,5050,1,1,0.089205054433673
805,4,5050,-1,2,0.085478305404496
805,4,5050,-1,1,0.0915341301022634
805,4,5050,-1,1,0.0886622959116663
805,2,5050,-1,2,0.0826883029558033
805,3,5050,0,1,0.0913688597398411
805,2,5050,-1,1,0.0935326181933702
805,4,5050,-1,2,0.0946121445542107
805,1,5050,1,1,0.105130954976758
805,1,5050,0,1,0.107849958877343
805,1,5050,0,1,0.10731258799432
805,3,5050,1,2,0.106625915869055
805,2,5050,-1,2,0.229536166612496
805,3,5050,1,2,0.245346586031747
805,2,5050,0,1,0.999999992188922
805,1,5050,0,2,0.99999999188309
805,2,5050,0,1,0.999999990225471
805,3,5050,0,2,0.999999989662952
805,1,5050,0,2,0.999999986197212
805,2,5050,0,1,0.999999983293541
805,4,5050,0,1,0.999999982108769
805,2,5050,-1,1,0.999999984543713
805,4,5050,-1,1,0.999999985659262
805,3,5050,1,2,0.999999985306079
805,2,5050,-1,1,0.999999996132948
805,3,5050,0,1,0.999999996348545
805,3,5050,0,1,0.999999996084061
805,3,5050,1,2,0.999999995793108
805,2,5050,-1,1,0.99999999796756
805,1,5050,0,1,0.999999998053455
805,2,5050,0,1,0.999999998086164
805,4,5050,0,2,0.999999998006357
805,4,5050,-1,1,0.999999997741292
805,1,5050,1,1,0.999999997541456
805,1,5050,0,2,0.999999997441681
805,4,5050,-1,1,0.999999996834498
805,1,5050,1,2,0.999999996489638
805,2,5050,0,2,0.999999998749175
805,4,5050,0,1,0.999999998772637
805,4,5050,0,2,0.999999999017788
805,2,5050,0,1,0.999999998863168
805,3,5050,1,2,0.999999998847746
805,3,5050,1,2,0.999999999271739
805,3,5050,1,2,0.999999999458168
805,4,5050,0,1,0.999999999550488
805,4,5050,-1,1,0.999999999622807
805,2,5050,0,2,0.999999999593198
805,3,5050,0,2,0.999999999592017
805,1,5050,0,2,0.999999999565515
805,3,5050,0,1,0.999999999387607
805,3,5050,1,2,0.999999999272208
805,1,5050,1,2,0.999999999349456
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,2,5050,0,2,1
805,1,5050,0,1,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,1,5050,1,2,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,2,5050,-1,2,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,1,5050,0,1,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,3,5050,0,2,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,2,5050,0,1,1
805,2,5050,0,1,1
805,3,5050,0,1,1
805,2,5050,-1,1,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
