subj_i,state,block,reward,action,w
756,2,5050,0,2,0.624244037524162
756,3,5050,0,2,0.624244037524162
756,2,5050,-1,2,0.637857822294205
756,1,5050,1,2,0.637857822294205
756,1,5050,1,2,0.635764754793559
756,2,5050,0,2,0.633685378754655
756,2,5050,-1,2,0.633685378754655
756,2,5050,0,2,0.633685378754655
756,4,5050,0,1,0.633685378754655
756,4,5050,-1,2,0.744445744461898
756,2,5050,-1,1,0.739100074659285
756,2,5050,0,2,0.706844311869021
756,4,5050,0,2,0.720443454625402
756,1,5050,0,2,0.741853238752436
756,4,5050,-1,2,0.753659026600687
756,3,5050,0,2,0.748536930133277
756,1,5050,1,2,0.758406770333231
756,4,5050,-1,2,0.75678875980861
756,2,5050,0,2,0.751756581699353
756,3,5050,0,2,0.76348626452612
756,3,5050,1,1,0.77213819440027
756,3,5050,0,2,0.763087654734874
756,4,5050,-1,2,0.769469598729744
756,2,5050,0,2,0.764662017215188
756,4,5050,-1,2,0.775532581398149
756,3,5050,0,2,0.770856035248525
756,2,5050,-1,2,0.776492823442426
756,1,5050,0,2,0.772915257928414
756,2,5050,-1,1,0.782931147888477
756,3,5050,0,2,0.745541502036784
756,2,5050,-1,1,0.751032750027885
756,1,5050,1,2,0.710276474295638
756,3,5050,1,2,0.708491545318261
756,4,5050,0,2,0.707403897914494
756,2,5050,0,1,0.721767039271302
756,2,5050,0,2,0.842105701669289
756,3,5050,0,2,0.863708433540084
756,3,5050,1,2,0.866819268886865
756,1,5050,0,2,0.866237789171421
756,1,5050,1,2,0.872367474978169
756,1,5050,1,2,0.871416866240525
756,3,5050,1,2,0.870468326982465
756,3,5050,1,2,0.869901138428873
756,4,5050,0,2,0.869332662143011
756,1,5050,1,2,0.876825386954436
756,4,5050,0,2,0.87591873960073
756,4,5050,0,2,0.88281370298348
756,2,5050,-1,2,0.889131932437284
756,2,5050,0,2,0.882036393456307
756,4,5050,0,2,0.897341409431596
756,2,5050,0,1,0.902760087584604
756,1,5050,1,2,0.952174726351443
756,4,5050,0,2,0.951795393768038
756,1,5050,0,2,0.954391201491108
756,4,5050,0,2,0.956545065337274
756,1,5050,0,1,0.958815475387297
756,3,5050,0,2,0.971173532832367
756,1,5050,0,2,0.971863029261107
756,4,5050,-1,2,0.974272189778195
756,4,5050,0,1,0.973640685691097
756,4,5050,-1,2,0.990359171251527
756,3,5050,1,2,0.990041010480117
756,4,5050,0,2,0.989993596005458
756,3,5050,1,2,0.990586480885632
756,3,5050,1,2,0.990541684830433
756,2,5050,-1,2,0.990496729724619
756,2,5050,-1,1,0.98973283367711
756,3,5050,1,2,0.986695872686465
756,2,5050,0,2,0.98663296556946
756,4,5050,-1,2,0.988953035522114
756,3,5050,1,1,0.988594970546859
756,3,5050,0,2,0.987661899959623
756,1,5050,1,2,0.987851025134439
756,1,5050,0,2,0.987655919184864
756,3,5050,0,2,0.988669285104404
756,1,5050,0,2,0.988822020090256
756,2,5050,0,2,0.989690861722712
756,1,5050,1,2,0.99143945225231
756,2,5050,-1,1,0.991304751969004
756,4,5050,-1,2,0.988552362854449
756,2,5050,0,2,0.988184480389003
756,4,5050,-1,2,0.990449518739208
756,4,5050,0,1,0.990144474763183
756,1,5050,1,2,0.99677506516185
756,2,5050,0,2,0.996724445103394
756,3,5050,1,2,0.997341978536781
756,1,5050,0,2,0.997334938519547
756,4,5050,-1,2,0.997533465103784
756,3,5050,1,2,0.997435056696507
756,2,5050,-1,1,0.997428189135983
756,4,5050,0,2,0.996555866009606
756,3,5050,0,2,0.996747119739423
756,1,5050,1,2,0.996787353149081
756,1,5050,0,2,0.996737707125265
756,3,5050,1,2,0.996968799675704
756,1,5050,1,2,0.996961327774864
756,2,5050,-1,2,0.996915078915547
756,2,5050,-1,2,0.996458384794057
756,3,5050,0,2,0.995932453283747
756,4,5050,0,2,0.995977357972865
756,2,5050,0,2,0.996194863381862
756,3,5050,1,2,0.99691810797421
756,1,5050,0,2,0.996911132922557
756,1,5050,0,2,0.997119763939952
756,3,5050,0,2,0.997305301834007
756,2,5050,-1,2,0.997331876224405
756,2,5050,0,2,0.996935183011366
756,1,5050,1,2,0.997482444031493
756,3,5050,0,2,0.997444964550222
756,1,5050,0,2,0.997466843932244
756,3,5050,0,2,0.997623000816674
756,2,5050,0,2,0.997640525698159
756,4,5050,-1,2,0.99805386051902
756,2,5050,-1,2,0.997977993106235
756,2,5050,-1,1,0.997678011116163
756,4,5050,-1,2,0.996545889718295
756,4,5050,-1,1,0.996412489676584
756,3,5050,0,2,0.994408226572357
756,2,5050,-1,2,0.994443213655353
756,3,5050,0,2,0.99348317354148
756,2,5050,0,1,0.99351735963798
756,1,5050,0,2,0.996934957399836
756,3,5050,0,2,0.997115599624625
756,2,5050,-1,2,0.997128099132199
756,2,5050,-1,2,0.996603761373757
756,3,5050,1,2,0.995981032637755
756,2,5050,-1,2,0.99597702416207
756,1,5050,1,2,0.995236111308862
756,4,5050,0,2,0.995166901563945
756,4,5050,0,2,0.995508637570207
756,1,5050,1,2,0.995819457211668
756,1,5050,1,2,0.995759126539113
756,1,5050,1,2,0.995698369221422
756,4,5050,0,2,0.99563718541612
756,4,5050,0,2,0.995932719740294
756,4,5050,-1,1,0.996202526228049
756,4,5050,0,2,0.993906811412341
756,4,5050,-1,2,0.994428047958138
756,4,5050,0,2,0.993980178012688
756,3,5050,1,2,0.994464445488683
756,3,5050,0,2,0.994458661292702
756,3,5050,0,2,0.994480091073192
756,1,5050,0,2,0.994497013462473
756,4,5050,-1,2,0.994809062021602
756,2,5050,-1,2,0.994393566344857
756,1,5050,0,2,0.993357361913132
