subj_i,state,block,reward,action,w
781,4,5050,-1,2,0.000921124769975805
781,1,5050,1,2,0.000801425813056738
781,3,5050,1,2,0.000785723928136169
781,3,5050,0,2,0.000778317207362278
781,4,5050,0,1,0.000779568880800213
781,4,5050,0,1,0.000798030609538561
781,2,5050,-1,2,0.000816712142992903
781,1,5050,0,2,0.000643405435152631
781,1,5050,0,1,0.000645021103263967
781,3,5050,1,2,0.00063953968468449
781,4,5050,0,1,0.000633621772911537
781,3,5050,0,2,0.000648288564676004
781,1,5050,0,2,0.000649365947506161
781,4,5050,0,2,0.000651738761915389
781,1,5050,1,1,0.000661511275691188
781,4,5050,-1,1,0.000703558050822025
781,4,5050,0,1,0.000536413016242258
781,2,5050,-1,1,0.000548596751709658
781,1,5050,1,2,0.000470923034091839
781,2,5050,0,2,0.000492479952129357
781,3,5050,0,2,0.000509580132541283
781,1,5050,0,1,0.000510410334992808
781,4,5050,-1,1,0.000502145895096838
781,1,5050,1,1,0.000371291624240164
781,1,5050,0,2,0.00041945932044927
781,1,5050,0,1,0.000413932570303151
781,3,5050,1,2,0.000407982229664862
781,1,5050,0,2,0.000404308200050321
781,2,5050,-1,1,0.000399545497124023
781,4,5050,-1,2,0.000333960709042107
781,3,5050,0,2,0.000199825230647579
781,2,5050,-1,1,0.000200160739006505
781,2,5050,-1,2,0.0001634845673782
781,2,5050,0,2,7.38385632643157e-05
781,1,5050,0,1,7.78148312249519e-05
781,3,5050,1,2,7.68044016367346e-05
781,1,5050,1,1,7.61247683940825e-05
781,2,5050,0,1,8.35899767383932e-05
781,3,5050,1,2,8.54137989510079e-05
781,2,5050,-1,1,8.46646185204986e-05
781,4,5050,0,2,5.13975738369862e-05
781,2,5050,0,2,5.31705559790333e-05
781,3,5050,0,2,5.65433535810601e-05
781,3,5050,1,2,5.66452610849156e-05
781,3,5050,1,2,5.61569672820129e-05
781,4,5050,-1,2,5.56770199171508e-05
781,1,5050,0,2,3.09890353248695e-05
781,2,5050,-1,2,3.03982177811329e-05
781,3,5050,0,1,8.48766048736331e-06
781,4,5050,0,2,7.74690197804695e-06
781,2,5050,-1,1,7.9996986653115e-06
781,1,5050,0,2,2.56137627089814e-06
781,1,5050,0,2,2.51277349929346e-06
781,4,5050,-1,1,2.46532071113429e-06
781,3,5050,0,1,1.08354195574678e-06
781,3,5050,1,2,9.8970026878837e-07
781,2,5050,0,2,9.64957785488994e-07
781,4,5050,-1,1,1.0326403298553e-06
781,2,5050,0,2,3.76774775884288e-07
781,3,5050,1,2,4.02939995141996e-07
781,2,5050,-1,2,3.92949751071971e-07
781,3,5050,1,1,2.74598742575266e-08
781,2,5050,0,2,5.16897630336585e-08
781,2,5050,0,1,5.47472706687726e-08
781,3,5050,1,2,5.64024191180204e-08
781,3,5050,1,2,5.68831059965147e-08
781,1,5050,0,1,5.72884044067788e-08
781,4,5050,-1,2,5.68007715078246e-08
781,4,5050,0,2,1.23334604408384e-08
781,4,5050,0,2,1.29359549577087e-08
781,4,5050,-1,1,1.35617765096279e-08
781,3,5050,0,2,1.26760863427242e-09
781,2,5050,-1,2,1.26562035231263e-09
781,1,5050,0,1,7.55786089237883e-11
781,2,5050,0,1,7.49341402722068e-11
781,1,5050,1,2,7.65505940725161e-11
781,4,5050,-1,1,8.61252919068146e-11
781,2,5050,-1,2,7.33261018773104e-12
781,1,5050,0,2,1.71179834571083e-12
781,4,5050,-1,1,1.68528703919724e-12
781,2,5050,-1,1,6.13687114358546e-13
781,3,5050,0,2,3.70301764753778e-13
781,1,5050,1,1,3.6970104297803e-13
781,1,5050,0,1,4.10716518838081e-13
781,1,5050,0,1,4.04694610937987e-13
781,1,5050,1,1,3.98769171471821e-13
781,3,5050,0,2,4.38546905402636e-13
781,2,5050,-1,2,4.37812876483927e-13
781,3,5050,1,2,2.96929321713638e-13
781,4,5050,-1,2,2.98898715487638e-13
781,4,5050,0,1,1.15625522107891e-13
781,1,5050,0,1,1.15076978970678e-13
781,4,5050,0,2,1.13481400618169e-13
781,4,5050,-1,2,1.15118502474881e-13
781,2,5050,-1,1,7.61805062915077e-14
781,1,5050,1,2,1.15629638807439e-13
781,3,5050,1,2,1.3829268067232e-13
781,4,5050,-1,1,1.39047519123436e-13
781,2,5050,0,2,2.13344959901922e-13
781,1,5050,1,2,2.10848588126548e-13
781,2,5050,0,1,2.47794241870573e-13
781,1,5050,1,2,2.40718335703085e-13
781,2,5050,0,2,2.78565183050658e-13
781,4,5050,-1,2,2.75417088188084e-13
781,2,5050,-1,1,3.66932252228871e-13
781,1,5050,1,1,1.10214583769569e-12
781,3,5050,1,2,1.36237312056669e-12
781,2,5050,-1,2,1.36834424889308e-12
781,4,5050,0,1,2.18214042613266e-12
781,4,5050,-1,2,2.10358926303238e-12
781,3,5050,1,2,4.57908270528137e-12
781,4,5050,-1,1,4.59463193525572e-12
781,3,5050,1,2,1.90917951919241e-11
781,1,5050,0,2,1.91392860056111e-11
781,1,5050,0,2,1.85360486398043e-11
781,3,5050,1,2,1.79535807508299e-11
781,3,5050,1,2,1.7983208514916e-11
781,4,5050,-1,1,1.79989788602143e-11
781,3,5050,1,2,2.3333081749104e-10
781,4,5050,-1,1,2.33368497967268e-10
781,4,5050,0,2,4.53614996297705e-09
781,3,5050,1,2,4.24590626772586e-09
781,2,5050,-1,1,4.24377684516661e-09
781,1,5050,1,1,4.76090865431524e-08
781,1,5050,1,2,5.70447791236809e-08
781,2,5050,0,1,7.0240392842426e-08
781,1,5050,0,2,6.60663274677519e-08
781,1,5050,0,2,6.35920708141897e-08
781,1,5050,0,2,6.12189378028135e-08
781,4,5050,0,2,5.89425614961321e-08
781,2,5050,0,2,5.51981037826714e-08
781,2,5050,-1,1,5.2905674530236e-08
781,2,5050,-1,1,8.97187480023428e-07
781,3,5050,0,2,5.10335371244036e-06
781,4,5050,-1,1,5.10535570538145e-06
781,2,5050,-1,1,3.24274411575109e-05
781,1,5050,1,2,0.000120104535545702
781,4,5050,0,2,0.000146038142570564
781,1,5050,1,2,0.000135843611849978
781,1,5050,1,1,0.000162817499554893
781,3,5050,1,2,0.000207507953836797
781,2,5050,-1,2,0.000207321410026037
781,1,5050,1,2,0.00078799945079019
781,3,5050,0,2,0.000960332784402621
781,2,5050,0,2,0.000960838846146713
781,1,5050,0,2,0.000887237837113565
781,3,5050,1,2,0.00085108769214437
781,3,5050,0,2,0.000850013688792604
781,4,5050,0,2,0.000850570867899663
781,4,5050,0,2,0.000791649798227374
781,2,5050,-1,2,0.000737189225814909
781,3,5050,1,2,0.00497851946120992
781,4,5050,0,1,0.00497061191060382
781,2,5050,-1,2,0.00466560254734808
781,3,5050,1,2,0.0863083352149097
781,4,5050,-1,2,0.0861425999593675
781,4,5050,-1,1,0.366944536047376
781,1,5050,0,2,0.715429193301597
781,1,5050,1,2,0.70690675898316
781,2,5050,0,1,0.744101830841108
781,2,5050,0,1,0.729092858627894
781,3,5050,1,2,0.713652014465616
