subj_i,state,block,reward,action,w
770,2,8020,0,2,1.66011259051873e-08
770,2,8020,-1,2,1.42819114419431e-08
770,3,8020,1,2,1.87755195892342e-08
770,2,8020,0,2,3.01269961131547e-08
770,1,8020,1,2,2.62660359055315e-08
770,1,8020,0,2,2.23846896002351e-08
770,3,8020,0,2,2.44788939715366e-08
770,2,8020,0,2,1.99066930970896e-08
770,2,8020,0,2,1.74235869140269e-08
770,4,8020,0,1,1.53079247262957e-08
770,4,8020,-1,2,1.17744924697085e-08
770,2,8020,0,2,6.866081062081e-09
770,4,8020,0,1,6.0543053212733e-09
770,3,8020,1,1,4.55600099290744e-09
770,4,8020,0,1,4.01613611255971e-09
770,2,8020,-1,1,3.05205630478029e-09
770,1,8020,1,2,1.9980739688819e-09
770,3,8020,1,1,1.71603561148877e-09
770,3,8020,1,1,1.47630906483371e-09
770,2,8020,0,2,1.25004745258454e-09
770,1,8020,1,2,1.07188058241084e-09
770,3,8020,1,2,9.19266914844889e-10
770,1,8020,1,2,3.8500084525796e-09
770,3,8020,1,1,3.30146715095299e-09
770,3,8020,0,1,2.94239883142825e-09
770,4,8020,0,1,3.17283532621448e-09
770,4,8020,0,1,2.43337963975558e-09
770,3,8020,0,2,1.88231405932055e-09
770,1,8020,1,2,1.27448207618484e-09
770,4,8020,-1,1,1.09374000030467e-09
770,2,8020,0,2,2.11124903703833e-09
770,2,8020,0,2,1.81811645241731e-09
770,4,8020,0,1,1.5720924869425e-09
770,2,8020,-1,1,1.23515088676089e-09
770,1,8020,1,2,7.38804721023242e-10
770,1,8020,1,2,6.34902926643014e-10
770,2,8020,-1,2,5.46588896170544e-10
770,1,8020,1,2,7.97980905837958e-10
770,1,8020,1,2,6.88401832661813e-10
770,2,8020,0,2,5.95205058895169e-10
770,3,8020,0,1,5.0565990604318e-10
770,3,8020,1,1,5.46322073292736e-10
770,1,8020,1,2,4.80276877185449e-10
770,3,8020,0,1,4.1623721189264e-10
770,2,8020,0,2,4.50463160030115e-10
770,4,8020,0,1,3.84264514247078e-10
770,3,8020,1,1,3.04055194862704e-10
770,4,8020,0,1,2.67514600146815e-10
770,4,8020,0,1,2.13094941913691e-10
770,4,8020,0,1,1.7082066987463e-10
770,2,8020,-1,1,1.37752874904625e-10
770,1,8020,1,2,8.21740835870673e-11
770,2,8020,0,2,7.13899352388707e-11
770,2,8020,-1,1,5.96214699314643e-11
770,4,8020,0,1,3.48538947766515e-11
770,4,8020,0,1,2.82662174657153e-11
770,4,8020,-1,2,2.3046976230321e-11
770,2,8020,0,2,1.07181866987927e-11
770,3,8020,1,2,8.77799585863248e-12
770,4,8020,0,1,1.52781727293889e-10
770,3,8020,1,1,1.22445268099969e-10
770,3,8020,1,1,1.11512958165714e-10
770,1,8020,0,2,1.00554925826392e-10
770,1,8020,1,2,1.16907756413742e-10
770,1,8020,1,2,1.0233233892894e-10
770,2,8020,-1,2,8.97708501618677e-11
770,3,8020,1,1,1.3868225183127e-10
770,3,8020,1,1,1.24083180003035e-10
770,4,8020,-1,2,1.10342258723479e-10
770,1,8020,1,2,5.12350486262031e-11
770,2,8020,0,2,4.50447836155375e-11
770,1,8020,1,2,3.72847108206633e-11
770,1,8020,1,2,3.28517337640384e-11
770,3,8020,1,1,2.90085619604619e-11
770,1,8020,1,2,2.56724281756607e-11
770,3,8020,0,2,2.27175656274203e-11
770,1,8020,1,2,1.33907598716491e-11
770,2,8020,0,2,1.18743786411414e-11
770,2,8020,0,2,9.87031473343676e-12
770,1,8020,0,2,8.23776573023051e-12
770,2,8020,0,2,9.728474361922e-12
770,1,8020,1,2,8.15098435278209e-12
770,4,8020,0,1,7.26770615839144e-12
770,4,8020,0,1,5.73204291717376e-12
770,3,8020,1,1,4.54592724418955e-12
770,4,8020,0,1,3.92682485407735e-12
770,2,8020,0,2,3.13073126884635e-12
770,1,8020,1,2,2.63287599571719e-12
770,2,8020,0,2,2.3519457689137e-12
770,2,8020,0,2,1.98503084214352e-12
770,3,8020,1,1,1.68113284471574e-12
770,3,8020,1,1,1.4485933878187e-12
770,1,8020,1,2,1.24598788141281e-12
770,4,8020,0,1,1.11507541667417e-12
770,2,8020,0,1,8.93505726730644e-13
770,4,8020,0,1,1.73203245914037e-12
770,3,8020,1,1,1.39457645649755e-12
770,2,8020,0,1,1.19805154042993e-12
770,1,8020,1,2,2.12126387235476e-12
770,4,8020,0,1,1.90178646318414e-12
