subj_i,state,block,reward,action,w
774,3,5050,0,1,0.998703882945247
774,3,5050,1,2,0.998774330466598
774,2,5050,0,1,0.999011479391689
774,2,5050,-1,1,0.998988049943436
774,3,5050,1,1,0.999032655133485
774,1,5050,1,1,0.999004651434132
774,4,5050,-1,2,0.999520803401
774,4,5050,0,1,0.999561881917253
774,1,5050,0,2,0.999583255835835
774,2,5050,0,1,0.999661087067521
774,2,5050,0,1,0.999654492490156
774,2,5050,-1,1,0.999646246194175
774,4,5050,0,1,0.999661675309532
774,2,5050,-1,1,0.99966956165276
774,3,5050,0,1,0.999679419156613
774,2,5050,-1,1,0.999691311876945
774,1,5050,0,2,0.99969695804589
774,3,5050,1,2,0.999745778691969
774,4,5050,0,2,0.999779162145424
774,1,5050,0,2,0.999780167904959
774,3,5050,0,2,0.999810761884258
774,3,5050,0,1,0.999805217260491
774,3,5050,0,1,0.999807307033058
774,1,5050,0,2,0.999807250600576
774,4,5050,0,1,0.999830439771707
774,4,5050,-1,1,0.999835066476192
774,1,5050,1,1,0.999833493647585
774,2,5050,0,2,0.999890969706305
774,3,5050,0,2,0.999895351548114
774,1,5050,1,2,0.999893593700779
774,3,5050,0,2,0.999878557273881
774,2,5050,0,1,0.99987527597129
774,4,5050,0,2,0.99987661879721
774,3,5050,1,2,0.999873110896771
774,1,5050,1,2,0.999883971402847
774,4,5050,-1,1,0.999865620042809
774,1,5050,0,2,0.99985866936001
774,4,5050,-1,1,0.999874459768524
774,4,5050,0,2,0.99986618912349
774,1,5050,1,1,0.999852145553457
774,1,5050,0,2,0.999895456622064
774,3,5050,0,2,0.999903351668368
774,2,5050,0,2,0.999902178462343
774,1,8020,0,1,0.00233256388121292
774,4,8020,0,1,0.00233256388121292
774,2,8020,-1,1,0.00233256388121292
774,2,8020,0,1,0.00233256388121292
774,3,8020,1,2,0.00233256388121292
774,4,8020,0,1,0.00233256388121292
774,1,8020,1,2,0.00233256388121292
774,4,8020,0,1,0.000647360127369754
774,4,8020,-1,1,0.000647360127369754
774,1,8020,0,2,0.000647360127369755
774,1,8020,1,1,0.00096273108156038
774,3,8020,0,2,0.00114069831835754
774,3,8020,0,1,0.00114069831835754
774,1,8020,1,2,0.0023703388148677
774,1,8020,0,1,0.00302025752190551
774,4,8020,0,1,0.00215442042537986
774,2,8020,-1,2,0.00215442042537986
774,3,8020,1,1,0.0016978707633447
774,2,8020,0,1,0.00201145984291272
774,3,8020,0,2,0.00141776752126322
774,4,8020,0,1,0.00124119393095156
774,2,8020,-1,1,0.00124119393095156
774,1,8020,1,2,0.00171965390538634
774,4,8020,0,1,0.00143463290272338
774,3,8020,1,1,0.00143463290272338
774,4,8020,-1,2,0.00148931038442158
774,2,8020,0,2,0.000379109837183587
774,1,8020,0,2,0.00163258435862885
774,3,8020,0,2,0.00215026589998305
774,3,8020,0,1,0.00157233200876793
774,4,8020,0,1,0.00203771875602336
774,2,8020,-1,2,0.00179508475539585
774,3,8020,0,2,0.00173709949847977
774,1,8020,1,1,0.00140779603276171
774,1,8020,0,1,0.00285647866667444
774,1,8020,0,2,0.0023465363900859
774,3,8020,0,2,0.00259851583531143
774,3,8020,1,1,0.00213439894539713
774,3,8020,0,2,0.00141883983801447
774,2,8020,0,2,0.00107814264676158
774,3,8020,0,2,0.0013705769064137
774,4,8020,-1,2,0.00106365091632328
774,2,8020,0,1,0.00028181061588247
774,3,8020,1,1,0.000285911720149653
774,1,8020,1,2,0.000156943740359392
774,4,8020,0,1,0.000152165432484627
774,1,8020,0,1,0.000122859237555222
774,1,8020,1,1,9.74335596758262e-05
774,2,8020,-1,1,0.000153080724009141
774,2,8020,-1,1,0.000165661985038542
774,1,8020,1,1,0.000164390648329083
774,4,8020,-1,1,0.000207410135155158
774,4,8020,0,1,0.000442997899517994
774,2,8020,0,2,0.000371476541919099
774,4,8020,0,1,0.000344825721486391
774,2,8020,-1,1,0.000293309887111817
774,2,8020,-1,2,0.00025705964198063
774,2,8020,0,1,0.000332487151048695
774,4,8020,-1,1,0.000379705906046938
774,3,8020,0,2,0.00061650797861539
774,2,8020,0,1,0.000453473013005258
774,1,8020,0,2,0.000477672097809016
774,4,8020,-1,2,0.000481210428579476
774,3,8020,0,1,0.000173720178306335
774,3,8020,0,1,0.000290510093130252
774,2,8020,0,2,0.000418624564282978
774,4,8020,0,1,0.000423924653257013
774,4,8020,0,1,0.00034632504958138
774,4,8020,0,1,0.000286573417653123
774,1,8020,0,1,0.000239818127182476
774,1,8020,0,2,0.000228510207232934
774,3,8020,1,1,0.00022895901226183
774,1,8020,0,1,0.000139926198674459
774,3,8020,1,2,0.000134742196693808
774,3,8020,0,2,0.00053108217192737
774,1,8020,1,2,0.00041625121501393
774,4,8020,-1,2,0.000416813523360906
774,3,8020,1,1,0.000139813550240852
774,2,8020,0,2,9.15032869883485e-05
774,2,8020,-1,1,8.59536209029099e-05
774,3,8020,1,1,7.62567792063775e-05
774,3,8020,1,1,4.99241015399721e-05
774,4,8020,0,1,3.29200725827925e-05
774,4,8020,0,1,2.64600221862544e-05
774,2,8020,0,2,2.15104553771222e-05
774,3,8020,1,1,1.83765960783412e-05
774,4,8020,0,2,1.22454635334907e-05
774,2,8020,0,2,0.000286127778109821
774,3,8020,1,2,0.000239220654974747
774,2,8020,0,2,0.000687865812069231
774,1,8020,1,2,0.000568418653705356
774,1,8020,0,1,0.00053374022291491
774,2,8020,0,2,0.000454376384523785
774,3,8020,1,2,0.0003732798789433
774,2,8020,0,2,0.000779182223023197
774,3,8020,1,1,0.00063878696870586
774,1,8020,0,2,0.0004723513384315
774,4,8020,0,2,0.000538341656304375
774,4,8020,0,1,0.0017716749608619
774,2,8020,-1,1,0.00151271372326765
774,1,8020,1,2,0.00104532134203451
774,3,8020,1,1,0.000939213359604442
774,2,8020,-1,1,0.000696024323587434
774,4,8020,0,1,0.000480040079610309
774,1,8020,1,1,0.000412059103637531
774,1,8020,0,2,0.000552003509132654
774,4,8020,-1,2,0.000597847978459502
774,2,8020,0,2,0.00024667834607824
774,2,8020,-1,1,0.000186924368239426
774,4,8020,0,1,0.000124559500152009
774,3,8020,1,1,0.000103547747998501
774,1,8020,1,1,7.70181370676264e-05
774,2,8020,-1,2,8.94937973587765e-05
774,2,8020,0,2,0.000170673942403581
774,1,8020,0,1,0.000129512585906503
774,3,8020,0,2,0.000121296001660102
774,4,8020,0,1,7.81749310769592e-05
774,1,8020,1,2,6.53940698464739e-05
774,4,8020,0,1,6.262359873708e-05
774,1,8020,0,2,5.26935150820642e-05
774,3,8020,0,2,5.64747456124059e-05
774,4,8020,0,1,3.67864416193479e-05
774,3,8020,0,1,3.11246782168548e-05
774,2,8020,0,2,5.47685980621529e-05
774,2,8020,0,2,4.17093798685389e-05
774,1,8020,0,1,3.19031704089411e-05
774,3,8020,1,1,2.90872949563382e-05
774,2,8020,0,1,2.09325046158728e-05
774,1,8020,0,2,3.46857767182577e-05
774,2,8020,0,2,3.69695079442675e-05
774,1,8020,0,1,2.90049595020857e-05
774,1,8020,0,1,2.66425093224043e-05
774,4,8020,-1,2,2.41352647830396e-05
774,1,8020,0,1,8.9188183681311e-06
774,3,8020,1,2,7.99562547814864e-06
774,3,8020,1,1,1.64792433631723e-05
774,4,8020,-1,2,1.22677544499097e-05
774,2,8020,0,1,4.69867540225986e-06
774,1,8020,1,2,7.24900660695875e-06
774,1,8020,0,1,6.32080429682523e-06
774,4,8020,0,1,5.46773143793319e-06
774,3,8020,0,2,4.37172208327931e-06
774,4,8020,-1,1,2.89373382098368e-06
774,2,8020,-1,1,6.72828913728594e-06
774,4,8020,-1,2,4.46159248889241e-06
774,1,8020,0,1,1.83536541532718e-06
774,3,8020,0,2,1.57956436062049e-06
774,3,8020,0,2,1.05322437836274e-06
774,4,8020,0,1,7.07782618826671e-07
774,1,8020,1,2,5.59638984045019e-07
774,2,8020,-1,1,4.51964111492235e-07
774,4,8020,-1,2,3.00156060857973e-07
774,3,8020,1,1,1.23758128550426e-07
774,4,8020,-1,1,8.52338252719283e-08
774,4,8020,0,1,1.89378601493576e-07
774,2,8020,0,2,1.48287044739772e-07
774,1,8020,0,1,1.1246692707275e-07
774,3,8020,0,2,9.3993074465032e-08
774,3,8020,1,1,6.20601962359783e-08
774,3,8020,0,2,4.19477715868198e-08
774,3,8020,1,1,2.72666826940543e-08
774,1,8020,1,2,1.81256060292013e-08
774,3,8020,1,1,1.40573759834933e-08
774,2,8020,0,1,9.4186476597925e-09
774,4,8020,0,1,1.46383645852663e-08
774,4,8020,0,1,1.15339401228767e-08
774,4,8020,-1,2,9.14215910334595e-09
774,1,8020,0,2,3.78169691321901e-09
774,2,8020,0,1,4.7610848744243e-09
774,1,8020,1,2,6.95669894578708e-09
774,4,8020,0,1,5.46994810528327e-09
774,2,8020,0,2,4.25983919227103e-09
774,2,8020,0,2,3.35007786963471e-09
774,4,8020,-1,2,2.64067232031074e-09
774,2,8020,-1,1,1.09593707425714e-09
774,2,8020,0,1,7.14358523117508e-10
774,1,8020,1,1,1.0465253524493e-09
774,3,8020,1,1,1.59354523021255e-09
774,2,8020,0,2,1.07613855843684e-09
774,1,8020,1,1,8.42115972157837e-10
