subj_i,state,block,reward,action,w
774,3,5050,0,1,0.977671684370225
774,1,5050,0,2,0.977807801779148
774,2,5050,0,1,0.977031188973288
774,1,5050,0,1,0.976852912642631
774,3,5050,1,2,0.976665910160054
774,4,5050,0,1,0.977434161512448
774,1,5050,1,2,0.972996808872571
774,3,5050,0,2,0.97374750891895
774,2,5050,-1,2,0.973832633945444
774,1,5050,0,2,0.972338722655023
774,3,5050,0,1,0.97274165513049
774,3,5050,1,2,0.971475774832466
774,3,5050,1,2,0.971104792376078
774,1,5050,1,1,0.969923597293289
774,1,5050,1,1,0.9723655897058
774,4,5050,0,2,0.972518350875529
774,1,5050,0,1,0.97710857676614
774,1,5050,1,2,0.978099208169358
774,3,5050,1,2,0.979652391161522
774,2,5050,0,1,0.97839139174348
774,2,5050,0,2,0.976464031511213
774,1,5050,0,2,0.981027802111175
774,2,5050,-1,2,0.980517889327806
774,4,5050,-1,1,0.979128532654242
774,4,5050,-1,1,0.990046853053675
774,2,5050,0,1,0.993077263286213
774,2,5050,-1,1,0.99240050112151
774,1,5050,0,1,0.993120983591165
774,4,5050,0,1,0.993100998460434
774,3,5050,1,2,0.99260295832287
774,4,5050,-1,1,0.992022815855819
774,4,5050,-1,1,0.993552403346428
774,2,5050,-1,2,0.994145786960016
774,1,5050,0,2,0.993488551485789
774,4,5050,-1,1,0.993363964832295
774,2,5050,-1,1,0.993502908795621
774,1,5050,1,2,0.994105520882366
774,3,5050,1,1,0.994404072728002
774,1,5050,1,2,0.995642440416673
774,1,5050,1,1,0.995708440108575
774,3,5050,0,1,0.996078172559478
774,2,5050,-1,2,0.995319388051453
774,4,5050,0,1,0.994808914846399
774,4,5050,-1,1,0.994902445329351
774,3,5050,1,2,0.994884954250075
774,3,5050,1,2,0.994399681587369
774,4,5050,0,1,0.993811182855965
774,2,5050,0,2,0.993972036543786
774,1,5050,1,2,0.995183858953051
774,2,5050,0,2,0.995287769009184
774,2,5050,0,2,0.995854074671927
774,2,5050,-1,2,0.996097027620797
774,4,5050,0,1,0.996062713239087
774,3,5050,1,1,0.996107485932497
774,2,5050,0,1,0.997022022824423
774,4,5050,0,1,0.996920899960705
774,1,5050,1,2,0.996918687082833
774,4,5050,-1,2,0.996911813934133
774,2,5050,0,2,0.996742376286198
774,3,5050,0,2,0.99698614742198
774,2,5050,0,2,0.997346018623047
774,3,5050,0,2,0.997438851547567
774,4,5050,-1,1,0.997658329371897
774,3,5050,0,2,0.997818667256009
774,3,5050,0,1,0.997945649172964
774,2,5050,0,2,0.997688097787198
774,1,5050,1,2,0.997694932806478
774,4,5050,-1,1,0.997645806795128
774,1,5050,1,2,0.997722739319571
774,4,5050,0,2,0.99763926521242
774,2,5050,-1,2,0.997675348452508
774,2,5050,-1,1,0.997725673326878
774,1,5050,1,1,0.997713717319085
774,3,5050,0,2,0.998024075173865
774,2,5050,0,1,0.998148375927759
774,1,5050,0,2,0.998206076810856
774,4,5050,0,1,0.998264190263403
774,3,5050,0,2,0.998288162411794
774,1,5050,0,2,0.998361214603419
774,2,5050,0,1,0.998377423801011
774,1,5050,1,2,0.998381831233321
774,1,5050,1,1,0.998394331742431
774,4,5050,0,2,0.998498718862466
774,1,5050,0,2,0.998508576150046
774,1,5050,1,2,0.998481655241027
774,4,5050,0,2,0.998526006323119
774,3,5050,0,1,0.998505612841094
774,3,5050,1,2,0.998358091109777
774,4,5050,0,2,0.998272358476069
774,3,5050,1,1,0.998219470856102
774,4,5050,0,2,0.998502146628645
774,2,5050,-1,2,0.99843550808846
774,1,5050,0,1,0.998394720642757
774,3,5050,1,2,0.998346534705541
774,4,5050,0,1,0.998281583458482
774,1,5050,0,1,0.998375385795066
774,2,5050,0,2,0.99826385189266
774,3,5050,1,2,0.998349721340305
774,1,8020,1,1,0.00233256388121292
774,1,8020,1,2,0.00233256388121292
774,4,8020,-1,2,0.00187408623013562
774,3,8020,0,2,0.00187408623013562
774,3,8020,1,2,0.00187408623013562
774,3,8020,0,2,0.00187408623013562
774,1,8020,1,2,0.00187408623013562
774,2,8020,0,2,0.00254900078335051
774,3,8020,0,2,0.00254900078335051
774,2,8020,0,2,0.00254900078335051
774,2,8020,-1,1,0.00254900078335051
774,1,8020,0,1,0.000410780806383638
774,3,8020,0,2,0.000167989346345151
774,2,8020,0,2,0.000167989346345151
774,3,8020,1,2,0.000118341939121683
774,1,8020,1,2,0.000118341939121683
774,4,8020,0,2,0.000101251841065351
774,4,8020,0,2,0.000101251841065351
774,4,8020,-1,2,0.000101251841065351
774,2,8020,0,2,0.000101251841065351
774,1,8020,0,1,7.81539147138596e-05
774,1,8020,1,2,3.46014621084842e-05
774,1,8020,1,2,2.50244116571051e-05
774,3,8020,0,2,1.88250604666611e-05
774,3,8020,1,1,1.88250604666611e-05
774,2,8020,-1,1,6.64192610256119e-06
774,4,8020,0,2,1.70667854268181e-06
774,1,8020,1,2,1.70667854268181e-06
774,2,8020,0,2,1.32697209062354e-06
774,1,8020,1,2,9.11205388060538e-07
774,2,8020,0,1,7.27802743955635e-07
774,4,8020,-1,2,9.50294946172155e-06
774,2,8020,0,2,9.50294946172155e-06
774,3,8020,1,1,7.29255298466051e-06
774,2,8020,-1,1,4.44012833222033e-06
774,2,8020,0,2,1.60094846886933e-06
774,2,8020,0,2,1.14484710656934e-06
774,3,8020,1,1,8.46748268918322e-07
774,4,8020,-1,2,4.61771697687502e-07
774,1,8020,1,2,4.61771697687502e-07
774,3,8020,1,1,3.77045333414419e-07
774,2,8020,0,1,2.12416686465893e-07
774,4,8020,0,1,6.09034348577599e-07
774,4,8020,-1,2,7.79921556386387e-07
774,1,8020,0,2,6.86888275302754e-07
774,4,8020,0,2,2.08728455397774e-06
774,4,8020,0,2,2.46125121479514e-06
774,1,8020,1,2,2.76318497444851e-06
774,3,8020,1,2,2.36415969381197e-06
774,2,8020,0,2,5.05141238102653e-06
774,2,8020,-1,1,3.94291464832364e-06
774,3,8020,0,2,1.4757263810435e-06
774,4,8020,0,1,9.99042084057549e-07
774,4,8020,-1,1,6.60120637660956e-07
774,1,8020,1,2,2.60348245747472e-06
774,4,8020,0,1,2.25090008500637e-06
774,1,8020,1,2,1.90679985113949e-06
774,3,8020,0,2,1.66396914362241e-06
774,4,8020,-1,2,1.16664076263135e-06
774,3,8020,1,2,1.00241638011816e-06
774,1,8020,1,2,1.77871001204767e-06
774,2,8020,0,2,1.56510528164978e-06
774,2,8020,-1,2,1.16386105172279e-06
774,1,8020,0,1,1.22400515059865e-05
774,4,8020,-1,2,3.48521332200336e-06
774,1,8020,1,2,2.99118595050936e-06
774,2,8020,0,2,2.49899515537347e-06
774,3,8020,0,2,1.95963558962033e-06
774,1,8020,0,2,1.45008576965682e-06
774,4,8020,0,1,3.21028634030473e-06
774,1,8020,0,1,2.23236278164858e-06
774,2,8020,0,2,7.82209258354394e-07
774,3,8020,0,2,6.2161900310874e-07
774,3,8020,1,1,4.69849651836508e-07
774,4,8020,0,1,2.45066522125502e-07
774,4,8020,0,1,1.67844074004751e-07
774,3,8020,1,2,1.15120811374593e-07
774,2,8020,0,2,1.95749671110055e-07
774,2,8020,0,2,1.57446826229e-07
774,3,8020,0,2,1.28028293611219e-07
774,3,8020,1,1,9.500279531014e-08
774,2,8020,-1,1,5.15375534289737e-08
774,2,8020,0,2,1.89992178736323e-08
774,1,8020,1,2,1.49061431116367e-08
774,4,8020,0,1,1.21324519161727e-08
774,4,8020,0,1,8.39282075686541e-09
774,3,8020,0,1,5.87354100214579e-09
774,1,8020,1,2,2.91599050998058e-08
774,3,8020,1,1,2.39671117490407e-08
774,1,8020,0,1,1.4788000386009e-08
774,4,8020,-1,2,5.08964768373591e-09
774,3,8020,1,1,3.35364697816857e-09
774,1,8020,1,2,2.09380964583503e-09
774,3,8020,0,1,1.66212618531081e-09
774,2,8020,0,2,4.54036267024354e-09
774,1,8020,0,1,3.60176250057896e-09
774,2,8020,0,2,1.27727498876581e-09
774,3,8020,0,2,1.02352132463343e-09
774,4,8020,-1,1,7.36893572473228e-10
774,4,8020,0,1,2.27571034877983e-09
774,3,8020,1,2,1.63224699398892e-09
774,4,8020,0,1,2.72300133036628e-09
774,1,8020,0,1,1.96765410083389e-09
774,2,8020,-1,1,7.44729185954667e-10
774,1,8020,1,1,2.57829912391604e-10
774,2,8020,-1,1,1.84495877445626e-09
774,2,8020,-1,2,6.79933414179983e-10
774,2,8020,0,2,2.99940443210242e-09
774,4,8020,0,1,2.28752439921073e-09
774,4,8020,-1,2,1.66697383512662e-09
774,4,8020,0,1,1.05042528200227e-09
774,1,8020,1,2,7.44081257436026e-10
774,3,8020,0,2,5.62983507987173e-10
774,4,8020,-1,2,4.18797775701609e-10
774,2,8020,0,2,2.58080829233724e-10
774,3,8020,1,1,1.98784748355196e-10
774,3,8020,1,2,1.29066758885072e-10
774,1,8020,0,1,2.07281789480798e-10
774,1,8020,0,2,8.64646931125756e-11
774,4,8020,0,1,2.2989715037511e-10
774,2,8020,0,2,1.58935672747804e-10
774,1,8020,1,2,1.23552742163053e-10
774,1,8020,0,2,9.27889027934322e-11
774,2,8020,-1,1,2.02182483776712e-10
774,1,8020,0,1,7.71113540458249e-11
774,2,8020,-1,2,3.617165406602e-11
774,2,8020,-1,2,1.13640679575312e-10
774,3,8020,0,2,2.75145028898126e-10
774,2,8020,0,2,2.03305521873538e-10
774,2,8020,-1,2,1.58503123105422e-10
774,3,8020,1,1,3.27416578493669e-10
774,2,8020,0,2,2.1383810499138e-10
774,3,8020,0,1,1.6974375991018e-10
774,1,8020,1,2,3.84569049151203e-10
774,3,8020,0,1,2.86915304199939e-10
774,1,8020,0,1,5.25849469182697e-10
774,4,8020,0,1,2.4633226575114e-10
774,3,8020,1,1,1.72225699617994e-10
774,1,8020,1,2,1.23805349408709e-10
774,4,8020,0,1,9.0547801008148e-11
774,1,8020,0,1,6.39998591739073e-11
774,4,8020,-1,1,2.99719013437051e-11
774,3,8020,0,1,8.73886035587548e-11
774,2,8020,-1,1,1.44445046634299e-10
774,1,8020,0,1,6.44156777002061e-11
774,1,8020,0,1,3.09857613953517e-11
774,3,8020,0,1,1.52857123613328e-11
774,4,8020,-1,2,2.27490983805615e-11
774,2,8020,-1,2,1.35491876039384e-11
774,3,8020,1,1,2.6216358189816e-11
774,3,8020,0,2,2.01335273131989e-11
774,1,8020,1,2,1.5395047322669e-11
774,2,8020,-1,1,1.04970284379688e-11
774,4,8020,-1,2,5.00067927424243e-12
774,3,8020,0,2,3.01780784882186e-12
774,3,8020,0,2,2.31006634376145e-12
774,4,8020,0,1,1.77161237316958e-12
774,3,8020,0,1,1.22467637838541e-12
774,3,8020,1,1,1.85497767071887e-12
774,3,8020,1,1,1.35401737027694e-12
774,1,8020,0,1,9.85623531780283e-13
774,3,8020,0,2,4.85561038400546e-13
774,2,8020,-1,2,3.63434061344851e-13
774,4,8020,-1,1,6.63715194442828e-13
774,2,8020,0,2,1.65657044611649e-12
774,4,8020,0,1,1.28252649276885e-12
774,4,8020,0,1,9.16112056498833e-13
774,4,8020,0,1,6.59361023938123e-13
774,2,8020,-1,1,4.78111901878921e-13
774,1,8020,1,2,2.35029991182684e-13
774,4,8020,-1,2,1.5805970865107e-13
774,1,8020,1,2,9.0242551389439e-14
774,4,8020,-1,2,6.13423888071667e-14
774,4,8020,-1,2,3.54717107713836e-14
774,2,8020,0,2,2.07739460815043e-14
774,4,8020,-1,1,1.58071240167098e-14
774,1,8020,1,2,3.85442648922884e-14
774,2,8020,-1,1,2.64683277531534e-14
774,1,8020,1,2,1.29444313144491e-14
774,4,8020,-1,2,8.97529738805725e-15
