subj_i,state,block,reward,action,w
707,4,5050,-1,2,0.000132653789264553
707,3,5050,0,1,9.82859793861133e-05
707,1,5050,1,2,9.35079489499444e-05
707,4,5050,0,1,9.35079489499444e-05
707,1,5050,0,2,7.31518990647488e-05
707,1,5050,0,2,7.31518990647488e-05
707,4,5050,0,1,7.31518990647488e-05
707,1,5050,0,2,5.7229980188672e-05
707,2,5050,-1,2,5.7229980188672e-05
707,2,5050,-1,1,5.46539139051619e-05
707,4,5050,-1,1,4.91072947050411e-05
707,3,5050,0,1,6.35255734385194e-05
707,2,5050,0,1,6.04571313788436e-05
707,4,5050,0,1,7.45193012063478e-05
707,3,5050,0,2,5.96232788650024e-05
707,4,5050,0,1,5.64256135751639e-05
707,3,5050,1,1,4.5230315565774e-05
707,4,5050,-1,2,6.36154908779008e-05
707,4,5050,0,1,4.20152342304084e-05
707,3,5050,1,1,3.26370044565242e-05
707,1,5050,1,2,3.86134539455865e-05
707,2,5050,0,1,3.86134539455865e-05
707,2,5050,0,2,4.26474617486364e-05
707,4,5050,0,1,4.69162312918647e-05
707,3,5050,0,1,3.66168855746798e-05
707,4,5050,0,1,3.60212930990311e-05
707,2,5050,-1,1,2.82564210154979e-05
707,4,5050,-1,2,2.67248790630844e-05
707,3,5050,1,1,1.62099670869047e-05
707,2,5050,-1,1,1.76651667933023e-05
707,3,5050,0,1,1.6047073519336e-05
707,3,5050,0,2,1.59354937475792e-05
707,1,5050,1,2,1.38756055248184e-05
707,4,5050,0,1,1.38756055248184e-05
707,4,5050,0,2,1.06161391918239e-05
707,2,5050,-1,2,3.05803550128048e-05
707,1,5050,1,2,3.00845350035783e-05
707,4,5050,-1,1,3.00845350035783e-05
707,4,5050,0,1,4.22776450151682e-05
707,4,5050,-1,1,3.3896807222149e-05
707,3,5050,1,2,4.60636956376264e-05
707,3,5050,1,1,0.000117822892446958
707,2,5050,0,2,0.00013228300079186
707,1,5050,1,2,0.000136234874320797
707,1,5050,0,2,0.000136234874320797
707,4,5050,0,1,0.000136234874320797
707,1,5050,1,2,0.000110897135699657
707,3,5050,1,1,0.000110897135699657
707,1,5050,0,2,0.000117965837073476
707,4,5050,-1,1,0.000117965837073476
707,2,5050,-1,1,0.00015594157280743
707,3,5050,1,1,0.00013732970609873
707,1,5050,0,2,0.000140544080174798
707,3,5050,1,1,0.000140544080174798
707,3,5050,1,2,0.000139782787994642
707,4,5050,0,1,0.0147523786584547
707,1,5050,1,2,0.0121994358728929
707,4,5050,-1,1,0.0121994358728929
707,1,5050,1,2,0.0157032746256939
707,2,5050,0,1,0.0157032746256938
707,2,5050,-1,1,0.0191648097785342
707,4,5050,-1,1,0.0172148348677303
707,4,5050,-1,2,0.0215174912286637
707,3,5050,0,2,0.0142082100453332
707,3,5050,1,1,0.0104639163548556
707,1,5050,1,2,0.0105178377268429
707,2,5050,0,1,0.0105178377268429
707,4,5050,-1,1,0.012437200816954
707,2,5050,0,1,0.0155232986119426
707,1,5050,1,2,0.0173644228096652
707,3,5050,0,1,0.0173644228096652
707,4,5050,-1,2,0.0174971896531264
707,4,5050,0,2,0.0118179915839602
707,3,5050,1,1,0.0265425188207821
707,1,5050,1,2,0.0263673865418272
707,2,5050,-1,2,0.0263673865418272
707,1,5050,1,2,0.0252991338033359
707,1,5050,1,2,0.0252991338033359
707,2,5050,0,1,0.0252991338033359
707,4,5050,0,1,0.0264828341760084
707,2,5050,-1,2,0.0221446510087154
707,3,5050,1,1,0.0205799029728184
707,3,5050,0,2,0.020095399228495
707,2,5050,0,2,0.0141112707782023
707,1,5050,0,2,0.0155058623094805
707,3,5050,0,1,0.0155058623094805
707,2,5050,-1,2,0.015993704054624
707,2,5050,0,1,0.014931592013751
707,2,5050,-1,1,0.0148147270269739
