subj_i,state,block,reward,action,w
790,3,5050,1,2,0.00429223729662194
790,1,5050,1,2,0.00219128804553667
790,2,5050,-1,1,0.00219128804553667
790,2,5050,0,2,0.00140817034824277
790,4,5050,0,1,0.00123609115816275
790,3,5050,0,2,0.00144965362802488
790,1,5050,0,2,0.00128928861729297
790,4,5050,0,2,0.00128928861729297
790,3,5050,0,1,0.00128696055697189
790,2,5050,-1,2,0.00113064218903978
790,3,5050,1,1,0.00135991104197076
790,4,5050,0,2,0.00519523508322174
790,4,5050,-1,2,0.0050240807447283
790,3,5050,1,2,0.00552056010795383
790,4,5050,-1,1,0.0181154433136433
790,2,5050,-1,2,0.015279029273797
790,3,5050,0,2,0.0177210373524477
790,1,5050,1,2,0.0140817634318044
790,2,5050,-1,1,0.0140817634318044
790,4,5050,0,2,0.00972938349975059
790,3,5050,1,1,0.00907446315471294
790,3,5050,0,1,0.0176841938914769
790,1,5050,1,2,0.0158843485983765
790,1,5050,0,2,0.0158843485983765
790,4,5050,0,1,0.0158843485983765
790,3,5050,1,1,0.019556782709371
790,3,5050,0,1,0.0290082598945783
790,2,5050,-1,2,0.0266790810322211
790,1,5050,1,2,0.0316125843603928
790,2,5050,0,2,0.0316125843603927
790,3,5050,1,2,0.0272910157576658
790,1,5050,1,2,0.165789121722131
790,2,5050,-1,1,0.165789121722132
790,4,5050,0,1,0.119613615647781
790,3,5050,0,1,0.137952260276703
790,3,5050,1,1,0.123383307260947
790,2,5050,0,2,0.172367699444273
790,4,5050,-1,2,0.147181999548939
790,3,5050,1,1,0.151845575480308
790,4,5050,-1,1,0.191547990174705
790,1,5050,0,2,0.175052069736494
790,1,5050,0,2,0.175052069736494
790,1,5050,0,2,0.175052069736494
790,4,5050,0,1,0.175052069736494
790,2,5050,0,2,0.191461088102839
790,3,5050,0,1,0.165201428053305
790,4,5050,0,1,0.152741045534639
790,3,5050,0,1,0.163627946684672
790,4,5050,0,2,0.151185098047586
790,2,5050,-1,1,0.154624938046562
790,1,5050,0,2,0.103407849674187
790,3,5050,0,1,0.103407849674187
790,1,5050,1,2,0.0950168487683628
790,1,5050,1,2,0.0950168487683628
790,2,5050,-1,2,0.0950168487683628
790,2,5050,0,2,0.118762487069849
790,4,5050,0,1,0.0992020766299477
790,2,5050,-1,1,0.106993156959249
790,1,5050,0,2,0.0707114823068624
790,4,5050,-1,1,0.0707114823068624
790,3,5050,1,1,0.0643681687969996
790,4,5050,0,2,0.0807949578759611
790,3,5050,1,1,0.0800145734181113
790,3,5050,1,1,0.0950214111896058
790,1,5050,0,2,0.108343222879552
790,4,5050,-1,2,0.108343222879552
790,2,5050,0,2,0.113302926203221
790,3,5050,0,2,0.0922751607096761
790,4,5050,-1,2,0.0672977394254792
790,2,5050,-1,2,0.0672084818834067
790,2,5050,-1,1,0.0860001933941581
790,1,5050,0,2,0.0566820802738768
790,2,5050,-1,2,0.0566820802738768
790,4,5050,-1,1,0.0726157202568229
790,1,5050,1,2,0.0690692658379545
790,4,5050,0,2,0.0690692658379545
790,2,5050,-1,1,0.0689715467312316
790,3,5050,0,2,0.0466580376994623
790,4,5050,-1,2,0.0338101080858815
790,1,5050,0,2,0.0347524915747039
790,2,5050,0,1,0.0347524915747039
790,1,5050,0,2,0.0966774785525082
790,1,5050,1,2,0.0966774785525082
790,1,5050,1,2,0.0966774785525082
790,3,5050,0,2,0.0966774785525082
790,1,5050,1,2,0.0715820933749153
790,2,5050,-1,2,0.0715820933749153
790,3,5050,0,1,0.0886285456373807
790,2,5050,0,2,0.0875066435108671
790,4,5050,0,1,0.0715218166607938
790,2,5050,0,2,0.075215032711061
790,1,5050,0,2,0.0615988493199163
790,3,5050,1,2,0.0615988493199163
790,2,5050,0,2,0.188797776369452
790,4,5050,0,1,0.158761294068016
790,4,5050,0,2,0.163501215267389
790,2,5050,0,2,0.169774520105125
790,1,5050,0,2,0.142795863944929
790,3,5050,1,1,0.142795863944929
790,2,5050,-1,2,0.154148837087406
790,3,5050,1,2,0.188171360072927
790,1,5050,1,2,0.362851317958028
790,4,5050,-1,1,0.362851317958028
790,3,5050,0,1,0.35073479117449
790,4,5050,0,1,0.337438529154719
790,4,5050,0,2,0.350014228094976
790,2,5050,0,2,0.354002723772007
790,4,5050,-1,1,0.311070921711056
790,2,5050,0,1,0.294269974772449
790,1,5050,1,2,0.494895698910017
790,1,5050,0,2,0.494895698910017
790,3,5050,0,1,0.494895698910017
790,4,5050,-1,1,0.479290621563339
790,4,5050,0,1,0.455616746269943
790,3,5050,0,2,0.477678971482325
790,3,5050,0,2,0.420247449578329
790,4,5050,-1,1,0.364839462053553
790,4,5050,0,1,0.343592487841046
790,2,5050,-1,1,0.363299263188593
790,2,5050,0,2,0.278294133247145
790,1,5050,1,2,0.242001185404527
790,3,5050,1,1,0.242001185404527
790,2,5050,0,1,0.256797965651319
790,2,5050,-1,2,0.412945526055653
790,3,5050,0,2,0.464475875659029
790,1,5050,0,1,0.402090284862219
790,2,5050,0,1,0.482851692374805
790,3,5050,0,1,0.615599527094033
790,1,5050,1,2,0.611711264993491
790,1,5050,1,2,0.606517809487298
790,4,5050,0,1,0.601411796917424
790,2,5050,0,2,0.6184730880864
790,3,5050,0,1,0.58561275324714
790,3,5050,0,1,0.580397567984474
790,4,5050,0,1,0.574093703865788
790,1,5050,1,2,0.588481660192039
790,4,5050,0,2,0.583410847419892
