subj_i,state,block,reward,action,w
744,3,5050,1,2,7.74314715448007e-06
744,3,5050,1,2,2.51888888623677e-07
744,3,5050,0,1,4.83432984099051e-08
744,4,5050,-1,1,4.97203661152261e-08
744,2,5050,-1,2,5.55777935795353e-08
744,1,5050,1,1,6.42714950721481e-08
744,3,5050,1,1,1.74253698336431e-09
744,2,5050,-1,2,7.37916379454423e-10
744,4,5050,-1,1,8.43916715371585e-10
744,2,5050,-1,1,9.3241808252235e-10
744,4,5050,-1,2,1.24629936053699e-09
744,3,5050,1,1,1.57073716874166e-09
744,3,5050,1,2,1.2183710675376e-09
744,2,5050,0,1,9.39223506630302e-10
744,1,5050,0,1,8.73555261959958e-10
744,3,5050,1,2,9.274879357207e-10
744,2,5050,-1,1,1.12025759793267e-09
744,3,5050,0,2,1.47371030613908e-09
744,4,5050,0,2,1.43435452020848e-09
744,2,5050,-1,1,1.36409921068326e-09
744,1,5050,1,1,1.76689161642697e-09
744,4,5050,0,2,2.76958073020775e-10
744,1,5050,1,1,2.63474347026638e-10
744,1,5050,1,2,8.74350667433986e-11
744,4,5050,-1,1,6.68877328334369e-11
744,3,5050,1,1,7.43096627281661e-11
744,2,5050,-1,1,1.47499296279663e-10
744,3,5050,1,1,1.88366824866145e-10
744,2,5050,-1,2,6.82218200690811e-10
744,2,5050,0,2,8.50890594164224e-10
744,4,5050,0,2,7.97720762180067e-10
744,3,5050,0,1,7.52843081763881e-10
744,3,5050,1,1,7.06523301371346e-10
744,4,5050,0,1,6.80381356305812e-09
744,2,5050,-1,1,6.65670609754946e-09
744,1,5050,1,2,8.52224316735222e-09
744,1,5050,1,1,1.1638032129083e-08
744,4,5050,-1,2,1.07488160864753e-08
744,2,5050,0,1,1.3691238915776e-08
744,4,5050,-1,2,1.27265896322251e-08
744,2,5050,-1,1,1.59597066656707e-08
744,3,5050,1,1,2.01951239340168e-08
744,1,5050,1,1,6.59275762662334e-07
744,4,5050,0,2,9.19621704533481e-07
744,2,5050,0,2,8.72033540363695e-07
744,3,5050,1,1,8.06991134257739e-07
744,1,5050,0,2,5.8218207337067e-06
744,3,5050,0,1,5.57181679099351e-06
744,4,5050,-1,2,5.17619183551012e-06
744,2,5050,-1,2,6.40685088083121e-06
744,3,5050,1,1,8.20547012701271e-06
744,1,5050,0,1,3.61576440942595e-05
744,3,5050,0,1,3.49863424184935e-05
744,2,5050,0,1,3.25562251729334e-05
744,2,5050,0,1,3.01598576262012e-05
744,1,5050,1,2,2.79527562716575e-05
744,2,5050,-1,1,0.000100082891687282
744,4,5050,-1,1,0.000127131802720916
744,2,5050,0,1,0.000150082570707035
744,1,5050,0,1,0.000139326831085286
744,1,5050,0,1,0.000133783126305867
744,3,5050,1,1,0.000128497068225256
744,4,5050,0,1,0.000427563972401537
744,4,5050,0,2,0.00040999784689892
744,4,5050,-1,1,0.000387183083165166
744,4,5050,0,2,0.000448318954947489
744,3,5050,0,1,0.000420264843799649
744,3,5050,1,2,0.00039170934948053
744,3,5050,1,1,0.00149284487668405
744,3,5050,1,2,0.00438219995809106
744,1,5050,1,2,0.0293100617411615
744,1,5050,0,2,0.220400154297739
744,1,5050,1,1,0.208349805862565
744,2,5050,-1,1,0.41949321301111
744,2,5050,-1,1,0.475979127660001
744,1,5050,0,2,0.530374613539981
744,4,5050,-1,1,0.510758916873405
744,4,8020,-1,1,0.151848296522097
744,3,8020,0,2,0.151848296522097
744,1,8020,0,1,0.151848296522097
744,2,8020,0,2,0.151848296522097
744,1,8020,0,1,0.151848296522097
744,4,8020,-1,2,0.151848296522097
744,3,8020,1,2,0.161134777193785
744,2,8020,-1,1,0.161134777193785
744,2,8020,-1,1,0.159613046455566
744,2,8020,0,2,0.158119788779619
744,4,8020,0,1,0.155183524532381
744,4,8020,-1,2,0.153724126895889
744,4,8020,0,1,0.160783300495171
744,2,8020,0,2,0.157839316982062
744,1,8020,0,1,0.154939286405413
744,1,8020,0,1,0.154939286405413
744,1,8020,1,1,0.154939286405413
744,3,8020,0,2,0.154939286405413
744,1,8020,1,2,0.154939286405413
744,3,8020,1,1,0.136982371319707
744,3,8020,1,1,0.123137588055164
744,3,8020,0,2,0.109697859969733
744,3,8020,1,1,0.112353426975782
744,1,8020,1,2,0.0980913522457882
744,4,8020,0,2,0.0854183103401182
744,1,8020,1,2,0.0848809421811066
744,2,8020,0,2,0.0730958941655768
744,4,8020,0,2,0.0716363580657279
744,4,8020,0,1,0.0711805055604353
744,4,8020,0,1,0.0700138741301784
744,1,8020,1,2,0.0688741326036709
744,1,8020,1,1,0.0584722272522148
744,3,8020,0,2,0.0360419737160832
744,1,8020,0,1,0.0374277049485025
744,3,8020,0,1,0.0392354594192392
744,2,8020,-1,1,0.0398784921251442
744,1,8020,0,1,0.0382462264439807
744,3,8020,1,1,0.0400692370481555
744,4,8020,-1,2,0.0338780090355317
744,2,8020,-1,1,0.0344477983273495
744,3,8020,0,2,0.0330451152368192
744,2,8020,0,2,0.0347302316807325
744,1,8020,0,1,0.0333311951380733
744,3,8020,0,2,0.0349090815465864
744,4,8020,-1,2,0.036662935468426
744,4,8020,-1,1,0.0371326232600314
744,2,8020,-1,1,0.0454293047759185
744,2,8020,-1,2,0.0431884427198054
744,3,8020,0,2,0.0575464201238836
744,1,8020,1,2,0.0603308876153205
744,2,8020,-1,1,0.0415880628390846
744,3,8020,1,1,0.041407275345348
744,2,8020,0,2,0.0334827863560656
744,4,8020,0,1,0.0315369396592626
744,2,8020,-1,2,0.0304185086971505
744,3,8020,0,1,0.0415893108846873
744,1,8020,0,1,0.0422518949597238
744,4,8020,-1,2,0.0446731716209708
744,4,8020,0,1,0.0467537497686434
744,2,8020,0,2,0.0447123721861937
744,3,8020,0,1,0.0421929060531102
744,4,8020,0,1,0.0428550647997942
744,3,8020,1,2,0.0409932246391627
744,4,8020,0,2,0.0206707318117652
744,2,8020,-1,1,0.0205731470024325
744,1,8020,1,2,0.0208840271309269
744,1,8020,0,1,0.0133720275279509
744,2,8020,0,1,0.0143006407097356
744,1,8020,1,2,0.0142629179158737
744,1,8020,1,2,0.00837798560572624
744,2,8020,-1,2,0.00436543082359825
744,2,8020,-1,2,0.00607520755562103
744,2,8020,-1,1,0.00826371653068562
744,3,8020,0,2,0.00898906522084584
744,2,8020,0,2,0.00953631352202152
744,1,8020,0,1,0.00885265788841274
744,3,8020,1,1,0.00965149798788799
744,1,8020,1,2,0.00617306895281412
744,3,8020,1,1,0.00257089891310373
744,4,8020,0,1,0.00152173119192186
744,1,8020,1,2,0.00145653820936592
744,4,8020,-1,1,0.000354316823109387
744,4,8020,-1,2,0.000446638254411158
744,2,8020,-1,1,0.000472469628881016
744,1,8020,0,2,0.000505580916213517
744,2,8020,0,2,0.000513612709616961
744,4,8020,0,1,0.000472477840684937
744,1,8020,0,2,0.000448535423049976
744,2,8020,-1,1,0.00045558697791748
744,4,8020,-1,2,0.000479745046669638
744,4,8020,-1,2,0.000499064529732707
744,1,8020,1,2,0.000515740216297521
744,3,8020,1,1,6.54382550308665e-05
744,2,8020,0,2,3.43846215186861e-05
744,1,8020,0,2,3.13710668377314e-05
744,1,8020,1,2,3.12568712830745e-05
744,3,8020,0,2,4.64864309541968e-05
744,2,8020,0,2,5.07940376188696e-05
744,1,8020,1,2,4.63808233515899e-05
744,4,8020,-1,1,0.000375402273011224
744,3,8020,1,1,0.000521532903514215
744,4,8020,-1,2,0.000219190372598732
744,3,8020,1,1,0.000232979863244111
744,4,8020,-1,2,5.73215594904787e-05
744,3,8020,1,1,6.05041276795612e-05
744,4,8020,0,1,7.7505924759066e-06
744,2,8020,0,2,7.10834332030492e-06
744,3,8020,1,1,6.4960016848227e-06
744,4,8020,-1,2,9.74672804122294e-06
744,3,8020,0,1,1.01342117694986e-05
744,4,8020,0,1,9.95833877246208e-06
744,2,8020,0,2,9.06096841906635e-06
744,3,8020,1,1,8.28704794486258e-06
744,3,8020,0,2,6.77441817690853e-05
744,1,8020,0,2,7.3041650445473e-05
744,1,8020,1,2,7.1858806921428e-05
744,2,8020,0,2,0.000167755182036105
744,3,8020,1,1,0.000153549487374287
744,2,8020,-1,1,0.000358423904766928
744,4,8020,0,1,0.000359047537397152
744,4,8020,0,1,0.000326960372821955
744,4,8020,0,1,0.000297970559081144
744,4,8020,-1,2,0.000271757439319654
744,4,8020,0,1,0.000271601096696014
744,1,8020,0,2,0.000245844637139577
744,2,8020,0,2,0.00024212992213859
744,3,8020,1,1,0.000219919266748216
744,3,8020,1,1,0.000373194181139775
744,3,8020,1,1,0.000542041564601191
744,1,8020,0,1,0.000717341214538992
744,1,8020,1,2,0.000766439201705069
744,4,8020,0,1,0.00129052503172017
744,3,8020,0,1,0.00116919672988182
744,2,8020,0,2,0.00115477534509459
744,2,8020,0,2,0.00104980631416201
744,1,8020,1,2,0.000955148944520645
744,1,8020,1,2,0.00137676609680946
744,1,8020,1,2,0.00180828016432824
744,3,8020,1,2,0.00223239344904609
744,2,8020,-1,1,0.00136139423615361
744,2,8020,0,1,0.00132295460056709
744,1,8020,1,2,0.00133625135467945
744,2,8020,-1,1,0.00157860669451549
744,3,8020,0,1,0.00152959899585662
744,3,8020,1,1,0.0014985671038052
744,2,8020,0,2,0.00210688043330017
744,1,8020,1,2,0.00189212471422391
744,4,8020,-1,1,0.00216249465407679
744,3,8020,1,1,0.00334134991201607
744,2,8020,-1,1,0.00442630949583442
744,2,8020,0,2,0.00423742456577093
744,1,8020,1,2,0.0037795348477075
744,4,8020,-1,2,0.00420955917809058
744,1,8020,1,2,0.00423256599218751
744,4,8020,0,1,0.00461905046375977
744,1,8020,1,2,0.0041606726059468
744,2,8020,0,2,0.00446616058926431
744,4,8020,0,2,0.00398733132935172
744,2,8020,0,2,0.00399711298058721
744,4,8020,0,1,0.00357163547211546
744,4,8020,-1,2,0.00322732758790147
744,1,8020,1,2,0.00318229969251125
744,1,8020,1,2,0.00336971920243275
744,3,8020,1,1,0.00352734537079989
744,2,8020,0,2,0.00446836258115751
744,3,8020,1,1,0.00399649489970055
744,2,8020,0,2,0.00488768176214861
744,4,8020,0,1,0.00437557538592562
744,3,8020,1,1,0.00392655191446375
744,3,8020,1,1,0.00466852387253146
744,3,8020,1,1,0.0054227303974985
744,2,8020,0,2,0.00617730214056552
744,2,8020,-1,2,0.00553561383167775
744,4,8020,0,1,0.00915484870196874
744,3,8020,1,1,0.00822610406031981
744,1,8020,0,2,0.00921530089098707
744,4,8020,-1,1,0.00917287876918998
744,1,8020,0,2,0.0144478672601212
744,4,8020,-1,2,0.014380788438925
744,3,8020,1,1,0.0142406274181848
