subj_i,state,block,reward,action,w
773,3,5050,0,2,0.998694536779089
773,2,5050,0,1,0.998266205068274
773,3,5050,0,2,0.99800429323088
773,4,5050,0,1,0.997379457421123
773,4,5050,0,1,0.997246674637324
773,2,5050,0,2,0.997113927204004
773,2,5050,0,2,0.997997917934195
773,2,5050,-1,1,0.998393357603914
773,3,5050,0,2,0.998503480259891
773,2,5050,-1,1,0.998055332581487
773,1,5050,1,2,0.998152499101581
773,3,5050,1,2,0.998352992206076
773,2,5050,0,1,0.999299201143396
773,4,5050,-1,1,0.999273025439012
773,1,5050,1,2,0.999326078632772
773,2,5050,-1,1,0.999378724383148
773,4,5050,-1,2,0.999406999787591
773,1,5050,1,2,0.999147531128447
773,1,5050,1,2,0.999194233640123
773,2,5050,-1,1,0.999223780259338
773,2,5050,0,1,0.999249239555857
773,4,5050,-1,1,0.999230339762106
773,1,5050,1,2,0.999317799797129
773,1,5050,0,2,0.999333085171337
773,4,5050,-1,1,0.999326308541335
773,1,5050,0,2,0.999393411221365
773,3,5050,1,2,0.999383379919969
773,4,5050,-1,1,0.999668361017543
773,3,5050,1,1,0.999697584238021
773,1,5050,1,2,0.99973725430063
773,3,5050,0,2,0.999744247900086
773,4,5050,0,1,0.999672596949405
773,4,5050,-1,1,0.999647108480059
773,4,5050,0,1,0.999675704468612
773,3,5050,1,2,0.99965228189179
773,2,5050,0,1,0.999799177965854
773,3,5050,1,1,0.999792655607379
773,4,5050,-1,1,0.999807840781102
773,1,5050,0,2,0.999822254622307
773,3,5050,0,2,0.999819690144356
773,3,5050,0,2,0.999767219304106
773,4,5050,0,1,0.999701374512733
773,4,5050,-1,1,0.999681258743339
773,3,5050,1,2,0.999703506426755
773,4,5050,0,1,0.999823507001851
773,3,5050,0,2,0.999812367287268
773,1,5050,1,1,0.999764332049741
773,3,5050,0,1,0.999934261562732
773,1,5050,1,2,0.999935783022706
773,4,5050,-1,1,0.999939384730025
773,3,5050,1,2,0.999943341914727
773,2,5050,0,1,0.999962657641358
773,2,5050,-1,1,0.999961227943746
773,1,5050,1,2,0.999963002992832
773,2,5050,-1,1,0.999964664708638
773,2,5050,-1,1,0.999965930336515
773,1,5050,0,2,0.99996686337228
773,4,5050,0,1,0.999965703278641
773,2,5050,-1,1,0.999963666804085
773,1,5050,1,2,0.999964401127671
773,2,5050,-1,2,0.999965877464317
773,2,5050,0,1,0.999965628716005
773,3,5050,0,1,0.999964164120472
773,1,5050,1,2,0.999963045192198
773,2,5050,-1,1,0.999964270102002
773,4,5050,0,1,0.999965734156098
773,4,5050,-1,1,0.999963758181745
773,3,5050,0,2,0.999966031914629
773,4,5050,-1,1,0.999959684952809
773,4,5050,0,1,0.999962014260268
773,2,5050,0,1,0.999959998178051
773,1,5050,1,2,0.999958354043918
773,4,5050,-1,1,0.999959436965179
773,1,5050,1,2,0.999961653091375
773,2,5050,-1,2,0.999962414076937
773,2,5050,0,2,0.999959126431802
773,3,5050,0,2,0.999965325346517
773,4,5050,0,1,0.999958903672704
773,3,5050,1,2,0.999956832438413
773,1,5050,1,2,0.999969544272278
773,1,5050,0,2,0.999969986261342
773,4,5050,-1,1,0.999969632537166
773,4,5050,-1,1,0.999971206012921
773,3,5050,1,2,0.999972595309758
773,2,5050,0,1,0.999979589154547
773,3,5050,1,2,0.999978736324534
773,3,5050,0,2,0.999983454352327
773,3,5050,1,2,0.999981070934463
773,2,5050,-1,1,0.999984883268955
773,3,5050,0,2,0.999985529775327
773,2,5050,0,1,0.999983599792598
773,4,5050,0,1,0.999982940654073
773,1,5050,0,2,0.999982141284201
773,4,5050,-1,1,0.999981851376967
773,4,5050,-1,1,0.999982686751456
773,3,5050,0,1,0.999983433076336
773,1,5050,1,2,0.999982064214112
773,2,5050,0,1,0.999982395962337
773,3,5050,1,2,0.999981614895995
773,1,5050,0,2,0.999984669620764
773,4,5050,-1,1,0.999984426153379
773,1,5050,0,1,0.999985056303083
773,1,5050,1,2,0.999975397982771
773,3,5050,1,2,0.999975320264879
773,1,8020,1,2,0.00100018901321198
773,1,8020,1,2,0.00100018901321198
773,2,8020,0,2,0.00100018901321198
773,1,8020,1,2,0.00100018901321198
773,1,8020,1,2,0.00100018901321198
773,1,8020,1,2,0.00100018901321198
773,2,8020,-1,2,0.00100018901321198
773,1,8020,0,2,0.00100018901321198
773,1,8020,1,2,0.00100018901321198
773,2,8020,0,2,0.00100018901321198
773,4,8020,-1,2,0.00100018901321198
773,3,8020,1,2,0.00100018901321198
773,3,8020,0,2,0.00100018901321198
773,4,8020,-1,1,0.00100018901321198
773,2,8020,0,1,0.00122815116778313
773,4,8020,0,1,0.00138826088775386
773,1,8020,1,2,0.00114418089920309
773,3,8020,0,2,0.00114418089920309
773,3,8020,1,1,0.00114418089920309
773,2,8020,0,2,0.000276466285642562
773,2,8020,-1,1,0.000302104654590009
773,3,8020,0,2,0.000254444210721902
773,4,8020,-1,2,0.000279806741644561
773,3,8020,1,2,0.000266575093624519
773,3,8020,0,2,6.65901451220399e-05
773,4,8020,-1,2,5.97122765364037e-05
773,2,8020,0,2,5.58490683124648e-05
773,4,8020,-1,2,5.33522575522332e-05
773,3,8020,1,1,4.96513895497642e-05
773,4,8020,0,1,3.40454657826607e-05
773,3,8020,1,1,1.99791474927481e-05
773,3,8020,0,1,9.79936134538033e-05
773,4,8020,0,1,8.94454013710812e-05
773,4,8020,0,1,5.5950956098288e-05
773,3,8020,1,1,3.67923782817263e-05
773,2,8020,0,2,5.45158935131906e-05
773,1,8020,0,2,5.1816359823787e-05
773,2,8020,-1,2,5.1816359823787e-05
773,2,8020,-1,2,5.8392661349953e-05
773,1,8020,1,2,6.21950246352067e-05
773,1,8020,1,2,6.21950246352067e-05
773,2,8020,0,2,6.21950246352067e-05
773,4,8020,0,1,6.07976622217799e-05
773,1,8020,1,2,4.16212344640063e-05
773,3,8020,1,1,4.16212344640063e-05
773,3,8020,1,1,4.67820116705212e-05
773,2,8020,-1,1,4.68206152637792e-05
773,4,8020,0,2,3.76716036099203e-05
773,4,8020,-1,2,7.67669839524699e-05
773,4,8020,0,1,5.32484071939792e-05
773,4,8020,-1,2,3.7638379070464e-05
773,3,8020,1,1,2.50662659085972e-05
773,2,8020,0,2,2.36568543745823e-05
773,2,8020,0,2,2.15523030622844e-05
773,1,8020,1,2,1.96621074178094e-05
773,1,8020,1,2,1.96621074178094e-05
773,1,8020,1,2,1.96621074178094e-05
773,2,8020,-1,1,1.96621074178094e-05
773,3,8020,0,1,1.33266460415271e-05
773,4,8020,0,1,1.4255010257454e-05
773,2,8020,0,2,9.70136274519606e-06
773,4,8020,0,1,8.39413794642004e-06
773,1,8020,1,2,5.83846570945505e-06
773,4,8020,-1,1,5.83846570945505e-06
773,1,8020,1,2,1.18814275053364e-05
773,2,8020,0,2,1.18814275053364e-05
773,2,8020,0,2,1.03350617793398e-05
773,3,8020,0,2,9.03658281612511e-06
773,2,8020,-1,1,5.67303297173585e-06
773,2,8020,-1,2,3.2712904486351e-06
773,1,8020,1,2,4.68420905063167e-06
773,1,8020,1,2,4.68420905063167e-06
773,3,8020,1,1,4.68420905063167e-06
773,4,8020,0,1,4.17454603156627e-06
773,4,8020,0,1,3.0404950738692e-06
773,2,8020,-1,2,2.24770357145072e-06
773,2,8020,-1,1,3.00023210549474e-06
773,2,8020,-1,1,1.96818039221571e-06
773,1,8020,1,2,1.28913611044081e-06
773,4,8020,-1,2,1.28913611044081e-06
773,3,8020,1,1,7.6315756045512e-07
773,1,8020,1,2,6.6717871808231e-07
773,3,8020,1,1,6.6717871808231e-07
773,4,8020,0,1,5.76916168395154e-07
773,4,8020,0,1,4.1412123388044e-07
773,2,8020,0,2,3.01585576397908e-07
773,4,8020,0,1,2.39705916982585e-07
773,1,8020,1,2,1.76906588037174e-07
773,1,8020,1,2,1.76906588037174e-07
773,3,8020,1,1,1.76906588037174e-07
773,3,8020,1,1,1.5206708203737e-07
773,3,8020,0,1,1.30352638078368e-07
773,2,8020,0,2,1.5596211696705e-07
773,4,8020,-1,1,1.24904678891521e-07
773,3,8020,1,1,2.4941053126216e-07
773,4,8020,0,1,2.16932094029312e-07
773,2,8020,0,2,1.64588319256304e-07
773,1,8020,1,2,1.32768028858651e-07
773,4,8020,-1,2,1.32768028858651e-07
773,2,8020,-1,2,7.25498544863636e-08
773,4,8020,0,1,1.04502393122589e-07
773,3,8020,1,1,7.73941369529455e-08
773,1,8020,0,2,6.7265480737034e-08
773,3,8020,1,1,6.7265480737034e-08
773,3,8020,1,1,5.8480480991991e-08
773,2,8020,-1,2,5.08955348873676e-08
773,4,8020,-1,2,6.95799128726645e-08
773,2,8020,0,2,3.75807703117727e-08
773,3,8020,1,1,3.11184394993467e-08
773,3,8020,1,1,2.71239696633298e-08
773,4,8020,0,1,2.36866025518837e-08
773,3,8020,1,1,1.71691577847805e-08
773,1,8020,1,2,1.50248750277444e-08
773,1,8020,1,2,1.50248750277444e-08
773,1,8020,1,2,1.50248750277444e-08
773,4,8020,0,1,1.50248750277444e-08
773,2,8020,0,2,1.1009968314846e-08
773,1,8020,0,2,9.16363651132344e-09
773,3,8020,0,2,9.16363651132344e-09
773,1,8020,1,2,3.85384071760783e-09
773,1,8020,1,2,3.85384071760783e-09
773,2,8020,-1,2,3.85384071760783e-09
773,1,8020,0,2,5.13918368121234e-09
773,2,8020,0,2,5.13918368121234e-09
773,2,8020,-1,2,4.33103851233214e-09
773,3,8020,1,1,5.61720526603244e-09
773,3,8020,1,1,4.78044180630305e-09
773,2,8020,0,2,4.08142512581736e-09
773,1,8020,1,2,3.47727891789067e-09
773,1,8020,1,2,3.47727891789067e-09
773,1,8020,1,2,3.47727891789067e-09
773,1,8020,1,2,3.47727891789067e-09
773,2,8020,0,2,3.47727891789067e-09
773,4,8020,0,1,2.97357571131218e-09
773,2,8020,0,2,2.20132912912533e-09
773,1,8020,1,2,1.88922318140269e-09
773,3,8020,1,1,1.88922318140269e-09
773,1,8020,1,2,1.61815650968301e-09
773,2,8020,-1,1,1.61815650968301e-09
773,2,8020,0,2,9.39447746827807e-10
773,4,8020,0,1,7.89163741451369e-10
773,4,8020,-1,2,5.89835879672529e-10
773,1,8020,0,2,2.89099894853065e-10
773,4,8020,0,1,2.89099894853065e-10
773,2,8020,0,2,2.1208813263848e-10
773,3,8020,1,1,1.78864894639772e-10
773,3,8020,1,1,1.53688587526732e-10
773,2,8020,0,2,1.32469233990863e-10
773,1,8020,0,2,1.12143222304617e-10
773,4,8020,0,1,1.12143222304617e-10
773,4,8020,0,1,8.30317066199429e-11
773,2,8020,0,2,6.20140909495401e-11
773,1,8020,1,2,5.26908043674401e-11
773,4,8020,0,1,5.26908043674401e-11
773,3,8020,1,1,3.96778288770112e-11
773,3,8020,1,1,3.43044327359548e-11
773,4,8020,0,1,2.97474541038435e-11
773,2,8020,0,2,2.25754853487254e-11
773,3,8020,1,1,1.92489711741967e-11
773,3,8020,1,1,1.67405680318108e-11
773,4,8020,0,1,1.46002556821496e-11
773,4,8020,0,1,1.11620597662922e-11
773,1,8020,1,2,8.59331166403568e-12
773,4,8020,0,1,8.59331166403568e-12
773,3,8020,1,1,6.65973550390715e-12
773,2,8020,0,2,5.82423241516673e-12
773,3,8020,1,1,4.98284185064883e-12
773,3,8020,1,1,4.3693214047414e-12
773,1,8020,1,2,3.84122780277821e-12
773,1,8020,1,2,3.84122780277821e-12
773,1,8020,1,2,3.84122780277821e-12
773,3,8020,0,1,3.84122780277821e-12
773,4,8020,0,1,5.41541803154784e-12
773,2,8020,0,2,4.22345089911143e-12
773,4,8020,0,1,3.62508613386604e-12
773,3,8020,1,1,2.84421002817356e-12
773,4,8020,0,1,2.51809549534423e-12
773,3,8020,1,1,1.98701573620993e-12
773,2,8020,-1,2,1.7630715093228e-12
773,4,8020,0,1,2.42004045750857e-12
