subj_i,state,block,reward,action,w
779,3,5050,1,2,0.945511484101455
779,2,5050,-1,1,0.955118939389049
779,1,5050,1,2,0.950887967742218
779,4,5050,0,1,0.953752852415121
779,2,5050,0,1,0.968139260219924
779,4,5050,0,2,0.97121320330878
779,4,5050,0,1,0.963954078014746
779,2,5050,0,1,0.973849805670808
779,3,5050,0,2,0.975991455859377
779,3,5050,1,2,0.972862979200356
779,2,5050,0,1,0.97708548923058
779,1,5050,0,2,0.978684963270779
779,1,5050,0,2,0.978659483786273
779,4,5050,-1,1,0.978541259986218
779,2,5050,0,1,0.969289859500976
779,3,5050,1,2,0.971106889711815
779,3,5050,1,2,0.974655088371155
779,2,5050,-1,1,0.977120834948505
779,3,5050,0,2,0.975581148175678
779,3,5050,0,2,0.97355521038974
779,1,5050,1,2,0.971199579499556
779,1,5050,0,2,0.972067348792882
779,3,5050,0,2,0.972148781648146
779,4,5050,0,1,0.969547037911317
779,2,5050,0,1,0.977375099788752
779,2,5050,-1,1,0.978648968830406
779,1,5050,1,2,0.97729965914889
779,1,5050,1,2,0.977359073432328
779,1,5050,0,2,0.976788716256886
779,4,5050,-1,1,0.977225586126546
779,3,5050,1,2,0.968302219890171
779,2,5050,-1,1,0.971742759188066
779,1,5050,1,2,0.969943945061329
779,2,5050,-1,1,0.968868889722604
779,1,5050,1,2,0.966879051825808
779,4,5050,-1,1,0.965196923742186
779,3,5050,0,2,0.951725812721664
779,1,5050,0,2,0.947697283416925
779,4,5050,-1,1,0.949229959114995
779,4,5050,0,1,0.930109670580861
779,3,5050,0,2,0.948875725940746
779,2,5050,0,1,0.944482152545418
779,1,5050,0,2,0.94778129398248
779,2,5050,-1,1,0.949069334761254
779,4,5050,0,1,0.94608156371995
779,3,5050,1,2,0.958975365275884
779,3,5050,0,2,0.963304456971091
779,2,5050,0,1,0.960353617875009
779,2,5050,0,1,0.962604522984521
779,3,5050,0,2,0.964500053067535
779,3,5050,0,2,0.961575911348554
779,2,5050,0,1,0.958372168502831
779,4,5050,-1,1,0.96024920736886
779,1,5050,1,2,0.947321353494868
779,2,5050,0,1,0.944883044240985
779,2,5050,-1,1,0.947078370977468
779,3,5050,0,2,0.944653528209579
779,2,5050,-1,1,0.940081699483103
779,1,5050,1,2,0.937323553900656
779,4,5050,0,1,0.93388835915371
779,3,5050,1,1,0.948625612783426
779,4,5050,0,1,0.939072840656332
779,2,5050,-1,1,0.95122313822906
779,1,5050,1,2,0.948932599359081
779,1,5050,1,2,0.945735100024313
779,4,5050,0,1,0.942051991445039
779,3,5050,1,2,0.952405999928722
779,4,5050,0,1,0.959131678779371
779,1,5050,1,2,0.965775573415164
779,2,5050,-1,1,0.963250776078237
779,3,5050,1,2,0.961495337406401
779,4,5050,-1,1,0.966341381989548
779,4,5050,-1,1,0.957961210912418
779,2,5050,-1,1,0.947524755895274
779,3,5050,0,2,0.945058582591105
779,1,5050,0,2,0.939838556488241
779,1,5050,1,2,0.942706405487345
779,3,5050,1,2,0.938693406553389
779,2,5050,0,1,0.945701242483969
779,3,5050,1,2,0.948268522159929
779,4,5050,-1,1,0.953582165566291
779,4,5050,-1,1,0.94209589952587
779,1,5050,0,2,0.928005136675992
779,4,5050,0,1,0.931358223754862
779,3,5050,1,2,0.943793450284307
779,2,5050,-1,2,0.948921868135642
779,2,8020,0,2,0.30661477002662
779,4,8020,-1,2,0.30661477002662
779,3,8020,1,2,0.30661477002662
779,3,8020,0,2,0.30661477002662
779,4,8020,0,1,0.30661477002662
779,4,8020,0,1,0.202820695612327
779,4,8020,-1,1,0.151526512608492
779,2,8020,-1,1,0.430877211810539
779,3,8020,0,2,0.303425895743433
779,3,8020,1,1,0.303425895743433
779,2,8020,0,2,0.321912708616542
779,4,8020,-1,1,0.249942959818709
779,1,8020,1,2,0.330099415241753
779,1,8020,1,2,0.330099415241753
779,3,8020,0,2,0.330099415241753
779,3,8020,1,1,0.286091136807378
779,1,8020,1,2,0.253393731945858
779,4,8020,0,1,0.253393731945858
779,3,8020,1,1,0.222387508535641
779,1,8020,1,2,0.169314901782214
779,3,8020,1,1,0.169314901782214
779,4,8020,0,1,0.126246301958782
779,2,8020,0,2,0.110986498110728
779,4,8020,0,1,0.0877372061849001
779,1,8020,1,2,0.0780556288580629
779,1,8020,1,2,0.0780556288580629
779,4,8020,0,1,0.0780556288580629
779,2,8020,0,2,0.0702983814429051
779,2,8020,0,2,0.0579310826997196
779,1,8020,0,2,0.049264233232676
779,1,8020,1,2,0.049264233232676
779,4,8020,0,1,0.049264233232676
779,4,8020,0,1,0.0447194220593926
779,3,8020,1,1,0.0409423371607097
779,2,8020,0,2,0.0299783923699313
779,1,8020,1,2,0.0260084384798991
779,1,8020,1,2,0.0260084384798991
779,2,8020,0,2,0.0260084384798991
779,2,8020,0,2,0.0229669854227673
779,2,8020,0,2,0.0205623978552669
779,3,8020,1,1,0.0186135992427514
779,3,8020,1,1,0.0138808389505433
779,3,8020,0,1,0.0105824137864816
779,2,8020,-1,2,0.0205605401926608
779,4,8020,0,1,0.0953052495073984
779,3,8020,1,1,0.0882722271304648
779,2,8020,0,2,0.0722064619927101
779,1,8020,1,2,0.0667522374245659
779,2,8020,-1,1,0.0667522374245659
779,3,8020,1,1,0.0224190557921483
779,4,8020,0,1,0.018327587368681
779,1,8020,1,2,0.0169785408013067
779,1,8020,0,2,0.0169785408013067
779,4,8020,0,1,0.0169785408013067
779,1,8020,1,2,0.0158144777678904
779,2,8020,0,2,0.0158144777678904
779,1,8020,1,2,0.0136411814435273
779,3,8020,0,1,0.0136411814435273
779,2,8020,0,2,0.0216537200876876
779,4,8020,0,1,0.0188865610249705
779,1,8020,1,2,0.0176783048942416
779,2,8020,-1,2,0.0176783048942416
779,2,8020,0,2,0.0399812462702353
779,1,8020,1,2,0.035537502572299
779,4,8020,-1,1,0.035537502572299
779,4,8020,-1,1,0.047766243314934
779,2,8020,-1,2,0.0583300405670632
779,4,8020,0,1,0.0949171890310665
779,4,8020,-1,1,0.0902124851080965
779,3,8020,1,1,0.104188878973622
779,4,8020,-1,2,0.0891456635630654
779,4,8020,0,1,0.0545071488067836
779,3,8020,1,1,0.0496557562221154
779,2,8020,0,2,0.0424387297931022
779,1,8020,1,2,0.0382210245432824
779,1,8020,1,2,0.0382210245432824
779,3,8020,1,1,0.0382210245432824
779,1,8020,1,2,0.0328476177937072
779,2,8020,0,2,0.0328476177937072
779,1,8020,1,2,0.0297160394273918
779,3,8020,1,1,0.0297160394273918
779,2,8020,0,2,0.0256826742847892
779,3,8020,1,1,0.0233334820876061
779,3,8020,1,1,0.02027861835376
779,4,8020,-1,1,0.0177224723094099
779,4,8020,0,1,0.0222151140428659
779,1,8020,1,2,0.0203514379809905
779,1,8020,1,2,0.0203514379809905
779,2,8020,0,2,0.0203514379809905
779,3,8020,0,1,0.0185644826011772
779,4,8020,0,1,0.0277639433603165
779,4,8020,0,1,0.0255422330834305
779,2,8020,0,2,0.0235749561926129
779,3,8020,1,1,0.0215997199882497
779,2,8020,0,2,0.019159292673126
779,4,8020,0,1,0.0176136644569972
779,1,8020,1,2,0.0162987994101913
779,1,8020,1,2,0.0162987994101913
779,1,8020,1,2,0.0162987994101913
779,3,8020,1,1,0.0162987994101913
779,4,8020,0,1,0.0145115899620156
779,2,8020,0,2,0.0134648903592631
779,3,8020,1,1,0.0124159649669147
779,2,8020,-1,2,0.0110953086867679
779,2,8020,0,2,0.0165264661680601
779,1,8020,1,2,0.015336698217333
779,3,8020,1,1,0.015336698217333
779,2,8020,0,2,0.0137626955284589
779,4,8020,0,1,0.0128043805848969
779,3,8020,1,1,0.0119119884314318
779,4,8020,0,1,0.0107246197327807
779,1,8020,0,2,0.0100012411985201
779,3,8020,1,1,0.0100012411985201
779,3,8020,0,1,0.00903353941486914
779,1,8020,1,2,0.0128668573371944
779,2,8020,0,2,0.0128668573371944
779,4,8020,0,1,0.0120007371297869
779,1,8020,1,2,0.011218913219833
779,3,8020,1,1,0.011218913219833
779,2,8020,0,2,0.0102196589063939
779,2,8020,0,2,0.00955274675991535
779,4,8020,0,1,0.00894886960943813
779,4,8020,-1,1,0.00838284347568943
779,1,8020,1,2,0.0103718041994516
779,2,8020,0,2,0.0103718041994516
779,2,8020,0,2,0.00973691997549072
779,1,8020,1,2,0.00915842993574626
779,3,8020,1,1,0.00915842993574626
779,3,8020,1,1,0.00836366556095261
779,1,8020,1,2,0.00765691752356661
779,2,8020,-1,2,0.00765691752356661
779,1,8020,0,2,0.0105956248820349
779,3,8020,1,1,0.0105956248820349
779,4,8020,0,1,0.00972568605170709
779,1,8020,1,2,0.00914785727642699
779,4,8020,0,1,0.00914785727642699
779,1,8020,0,2,0.00861989777866549
779,3,8020,1,1,0.00861989777866549
779,3,8020,1,1,0.00792917083519884
779,1,8020,1,2,0.0073094348049866
779,4,8020,-1,1,0.0073094348049866
779,3,8020,1,1,0.00879247555757318
779,2,8020,0,2,0.0081227767725762
779,4,8020,-1,1,0.00766680059685402
779,2,8020,0,2,0.0089953013961674
779,4,8020,0,1,0.00850464984102965
779,2,8020,0,2,0.00805297377438522
779,2,8020,0,2,0.00762510142958388
779,3,8020,0,1,0.00723036882476483
779,3,8020,1,1,0.0099023187607685
779,3,8020,1,1,0.00919547944169508
779,3,8020,1,1,0.00855345326088113
779,3,8020,1,1,0.00796909484056405
779,4,8020,0,1,0.00743616585329483
779,1,8020,0,2,0.00705114447982412
779,4,8020,0,1,0.00705114447982412
779,4,8020,0,1,0.00669520752207098
779,1,8020,1,2,0.00636550354419119
779,4,8020,0,1,0.00636550354419119
779,1,8020,1,2,0.00605952150708854
779,4,8020,0,1,0.00605952150708854
779,2,8020,-1,2,0.00577504323517926
779,2,8020,0,2,0.00756727089525132
779,3,8020,1,1,0.00719493342001651
779,4,8020,0,1,0.00672366432185803
779,1,8020,1,2,0.00641548576028777
779,3,8020,1,1,0.00641548576028777
779,4,8020,0,1,0.0060037367394588
779,4,8020,0,1,0.00573457572698895
779,2,8020,0,2,0.00548308670221022
779,1,8020,0,2,0.00521929856903879
779,3,8020,1,1,0.00521929856903879
779,2,8020,0,2,0.00489081143392942
779,1,8020,1,2,0.0046609436684976
779,1,8020,1,2,0.0046609436684976
779,2,8020,0,2,0.0046609436684976
779,2,8020,0,2,0.00444688645111966
779,3,8020,1,1,0.00424722430191642
779,2,8020,-1,2,0.00398505017374306
779,1,8020,1,2,0.00502850308814217
