subj_i,state,block,reward,action,w
760,2,8020,-1,2,0.0758187693811919
760,2,8020,-1,1,0.10698210786294
760,3,8020,1,1,0.0789538835357944
760,3,8020,1,1,0.0736037825421943
760,2,8020,0,2,0.0684959967333514
760,4,8020,0,2,0.0625274717266394
760,1,8020,0,2,0.0666264904920996
760,4,8020,-1,2,0.0665324951248275
760,2,8020,0,2,0.0578909407453412
760,2,8020,0,2,0.0528713101395877
760,3,8020,0,1,0.0483333474201424
760,3,8020,1,1,0.0506058205350593
760,2,8020,0,2,0.0470817690967048
760,1,8020,0,2,0.0430778836825298
760,4,8020,0,1,0.042950981798855
760,1,8020,1,2,0.0391362286660087
760,2,8020,0,2,0.0396408946206307
760,3,8020,1,1,0.0362948929502427
760,3,8020,1,1,0.0336986952072383
760,4,8020,0,1,0.0312575490030316
760,1,8020,1,2,0.0284823266800395
760,2,8020,0,2,0.0284986700145569
760,2,8020,0,2,0.0261023192769948
760,4,8020,-1,1,0.0239334655567828
760,1,8020,1,2,0.0323431892435301
760,1,8020,1,2,0.0320236917740941
760,4,8020,0,1,0.0314232884174087
760,2,8020,0,2,0.0287471927669002
760,4,8020,-1,2,0.0263976071577196
760,3,8020,1,1,0.0223172787523588
760,4,8020,0,1,0.0206701309757831
760,1,5050,0,1,0.0115615536586958
760,1,5050,1,1,0.0115615536586958
760,4,5050,0,1,0.0115615536586958
760,2,5050,0,1,0.0115615536586958
760,3,5050,0,2,0.0115615536586958
760,4,5050,-1,1,0.0115615536586958
760,4,5050,0,2,0.0115615536586958
760,2,5050,0,1,0.0112482049747032
760,1,5050,1,1,0.0112482049747032
760,3,5050,0,1,0.0112482049747032
760,4,5050,-1,1,0.0113522348093885
760,1,5050,0,1,0.0109576341180263
760,3,5050,0,2,0.0109576341180263
760,4,5050,-1,1,0.0110507513523399
760,4,5050,-1,2,0.0106795673543576
760,2,5050,0,2,0.0147279633443075
760,2,5050,0,1,0.0149894997647794
760,1,5050,0,1,0.0151064355554304
760,1,5050,1,1,0.0151064355554304
760,3,5050,1,2,0.0151064355554304
760,2,5050,-1,1,0.0145832647305533
760,2,5050,0,2,0.0140951181673681
760,4,5050,0,1,0.0139617283091545
760,1,5050,0,2,0.0136885659269326
760,3,5050,1,2,0.015927204077543
760,1,5050,1,2,0.0153947745405143
760,1,5050,0,1,0.00514612501089236
760,2,5050,-1,2,0.00533112622058682
760,1,5050,1,2,0.00557332980170692
760,1,5050,0,2,0.00115599719629832
760,2,5050,0,1,0.00129277616204532
760,3,5050,1,2,0.00127355856536624
760,4,5050,-1,1,0.00123179054671585
760,3,5050,1,2,0.00129939006294459
760,2,5050,-1,1,0.00125813081042747
760,3,5050,1,2,0.00133452971086347
760,1,5050,0,2,0.00129346183773633
760,2,5050,0,2,0.00144067470698663
760,3,5050,0,2,0.00140226088883207
760,2,5050,-1,2,0.00140232470812291
760,4,5050,0,2,0.00154993586052485
760,4,5050,-1,2,0.00139102258813501
760,2,5050,-1,1,0.00190739236949917
760,3,5050,0,2,0.0021122655765471
760,3,5050,0,2,0.00211235606044659
760,1,5050,1,2,0.00211244143998624
760,1,5050,0,2,2.78868692238875e-05
760,3,5050,0,2,2.90930554980946e-05
760,4,5050,0,2,2.90941691729718e-05
760,3,5050,1,2,2.63281546385767e-05
760,4,5050,-1,2,2.56252202116063e-05
760,2,5050,-1,2,3.35543609514313e-05
760,3,5050,1,2,3.88937486790977e-05
760,3,5050,1,2,3.78823428293334e-05
760,4,5050,-1,2,3.69222056342086e-05
760,4,5050,0,1,4.64154200941235e-05
760,4,5050,0,2,4.30500059256676e-05
760,2,5050,0,1,3.99512203251163e-05
760,1,5050,0,1,3.78625104923127e-05
760,2,5050,-1,1,3.94408306563936e-05
760,1,5050,1,1,4.59065570523699e-05
760,1,5050,1,2,1.76092155236623e-05
760,2,5050,-1,1,1.31214472678256e-05
760,4,5050,-1,2,1.48800407241871e-05
760,2,5050,0,2,1.77443219074614e-05
760,3,5050,0,2,1.63401827732349e-05
760,1,5050,0,2,1.63728319090733e-05
760,1,5050,1,1,1.57282848077906e-05
760,3,5050,0,2,3.5062912609523e-05
760,3,5050,1,2,3.51294571059634e-05
760,2,5050,-1,1,3.43020081449439e-05
760,1,5050,1,2,3.71975739260725e-05
760,4,5050,-1,1,0.000108525161603488
760,1,5050,0,2,0.000131904324006838
760,3,5050,1,2,0.000117703638368338
760,1,5050,0,2,0.000114995234677175
760,3,5050,1,2,0.000102880808920175
760,4,5050,0,2,0.000100566704301464
760,4,5050,-1,2,9.16496419303137e-05
760,3,5050,1,2,0.00011197876305603
760,2,5050,0,2,0.00010951545307633
760,2,5050,0,1,9.85512465457061e-05
760,1,5050,0,2,9.67218121513451e-05
760,3,5050,1,2,8.67466247509007e-05
760,1,5050,1,2,8.4879404226915e-05
760,3,5050,0,2,0.00670512814193144
760,4,5050,-1,2,0.00673410870262133
760,2,5050,-1,1,0.00801078797866467
760,3,5050,0,2,0.00838984099548374
760,3,5050,1,2,0.00842439683012934
760,1,5050,0,2,0.00825545389446774
760,3,5050,1,2,0.00744745812419014
760,2,5050,0,1,0.00730092599777304
760,4,5050,0,1,0.00718884779152867
760,1,5050,0,2,0.00642622795914056
760,2,5050,-1,2,0.00580831848832459
760,4,5050,-1,2,0.00764149645160506
760,4,5050,0,1,0.00870821834855139
760,3,5050,1,2,0.00762629043307267
760,4,5050,0,1,0.00747918234965473
760,2,5050,0,2,0.00655572024997518
760,1,5050,1,1,0.00594962575797302
760,2,5050,-1,1,0.331870346124854
760,4,5050,-1,1,0.345474760943878
760,1,5050,0,1,0.411350476774538
760,2,5050,-1,2,0.383643230180023
760,2,5050,-1,1,0.451769102358042
760,4,5050,-1,2,0.4726075680022
760,1,5050,0,1,0.49925311647905
760,4,5050,-1,1,0.470888915106514
760,3,5050,0,2,0.540329609324263
760,2,5050,-1,1,0.541606257074618
760,4,5050,-1,1,0.558706158992937
760,4,5050,0,1,0.61852530730234
760,2,5050,0,2,0.587350587640893
760,3,5050,1,2,0.551172310553812
760,2,5050,-1,1,0.546496135210638
760,4,5050,0,1,0.55587752202441
760,1,5050,0,2,0.523693773973852
760,3,5050,1,2,0.495372348696133
760,1,5050,0,2,0.490739538604924
760,2,5050,0,1,0.462987597333643
760,4,5050,0,1,0.458919900112521
760,4,5050,0,1,0.427142617633063
760,3,5050,1,2,0.396161468955333
760,1,5050,1,2,0.391816602482156
760,1,5050,1,1,0.783823338636486
760,1,5050,0,2,0.95304524098157
760,2,5050,0,1,0.947307430942469
760,3,5050,1,2,0.946367179468773
760,2,5050,0,1,0.945452771259038
760,3,5050,1,2,0.944373282831494
760,2,5050,0,1,0.943443659199002
760,3,5050,0,2,0.942226862269999
760,2,5050,0,1,0.942582562326679
760,1,5050,1,2,0.941257694509035
760,3,5050,0,2,0.982521298683118
760,4,5050,-1,1,0.982629030434586
760,2,5050,-1,1,0.986355640859581
760,2,5050,0,1,0.98701156138388
760,1,5050,0,2,0.986730893582238
760,2,5050,-1,1,0.985149204034
760,1,5050,1,2,0.985776588780087
760,3,5050,0,2,0.994489841675332
760,3,5050,1,2,0.994522877631305
760,3,5050,0,2,0.994432781707025
760,4,5050,0,1,0.994466341907409
760,4,5050,-1,1,0.993755682999682
760,2,5050,0,1,0.995015254674826
760,2,5050,0,1,0.994918221605692
760,1,5050,1,2,0.994811900594153
760,3,5050,1,2,0.997580802085492
760,4,5050,-1,2,0.997542161416475
760,3,5050,0,2,0.997799333940446
760,4,5050,0,1,0.997812692001822
760,2,5050,-1,1,0.997504601097389
760,4,5050,0,1,0.997606991760851
760,4,5050,0,1,0.997272481228484
760,1,5050,0,2,0.996894328161728
760,4,5050,-1,1,0.996557895515481
760,2,5050,0,1,0.997302760141261
760,2,5050,-1,1,0.997251882649527
760,1,5050,1,2,0.997351919405993
760,3,5050,0,2,0.998596877231563
760,3,5050,0,2,0.998605092064933
760,4,5050,0,1,0.998612968290742
760,1,5050,0,2,0.998429214957261
760,3,5050,0,2,0.998268507971728
760,4,5050,0,1,0.998277939878801
760,1,5050,1,2,0.998051587951603
760,4,5050,-1,1,0.998864863039669
760,1,5050,0,2,0.999100416471971
760,4,5050,-1,1,0.999013414665347
760,1,5050,1,2,0.999203495940826
760,3,5050,1,2,0.999500982166304
760,2,5050,-1,1,0.99949358797911
760,2,5050,-1,1,0.999508504992054
760,3,5050,0,1,0.999519886973886
760,1,5050,0,2,0.999465790342163
760,4,5050,-1,1,0.999416882460893
