subj_i,state,block,reward,action,w
801,1,8020,1,2,0.0367018827027372
801,2,8020,-1,1,0.0360757263008335
801,2,8020,-1,2,0.00902129814316785
801,3,8020,0,2,8.71440269676554e-05
801,2,8020,-1,1,8.35624490974416e-05
801,1,8020,1,2,2.41669136181665e-05
801,4,8020,0,1,2.37429427312236e-05
801,2,8020,-1,1,2.51530219321783e-05
801,3,8020,1,1,2.22379121503729e-05
801,1,8020,1,2,2.40846526891531e-05
801,3,8020,1,1,2.3665799064301e-05
801,2,8020,0,2,2.54029132674613e-05
801,1,8020,1,2,2.57219441551559e-05
801,2,8020,0,2,2.52784735567331e-05
801,1,8020,0,2,2.55924980203309e-05
801,3,8020,0,2,2.56848812436443e-05
801,2,8020,0,2,2.4216492677623e-05
801,4,8020,0,1,2.45140949271526e-05
801,4,8020,0,1,2.59557169283539e-05
801,4,8020,0,1,2.7467315218032e-05
801,1,8020,1,2,2.90515812989853e-05
801,2,8020,-1,2,2.8559195664097e-05
801,2,8020,0,2,1.93919374268048e-05
801,3,8020,1,2,1.9278986125769e-05
801,2,8020,-1,1,2.99337195909782e-05
801,4,8020,-1,1,0.00010037309841037
801,1,8020,1,2,1.42089549414304e-05
801,4,8020,0,1,1.39701523052619e-05
801,4,8020,-1,2,1.47469580566388e-05
801,3,8020,1,2,3.21660539954009e-07
801,2,8020,0,2,4.81255719680026e-07
801,3,8020,1,1,4.74546620578755e-07
801,3,8020,1,1,5.50607723909966e-07
801,3,8020,1,1,6.30976881262104e-07
801,1,8020,1,2,7.15145070475693e-07
801,4,8020,0,1,7.03225994006962e-07
801,4,8020,0,2,7.36509849954947e-07
801,2,8020,-1,1,7.38077940809495e-07
801,2,8020,0,2,6.33810246101985e-05
801,4,8020,0,1,6.19997325029651e-05
801,4,8020,0,1,6.49111387374584e-05
801,1,8020,1,2,6.79314910178712e-05
801,3,8020,0,2,6.68087314387381e-05
801,1,8020,1,2,6.15779311527471e-05
801,3,8020,1,1,6.05685179853758e-05
801,1,8020,1,2,6.74260087313561e-05
801,1,8020,1,2,6.63297235561756e-05
801,3,8020,1,1,6.52599590928507e-05
801,1,8020,1,2,7.20129208377553e-05
801,4,8020,0,2,7.08607957188441e-05
801,2,8020,0,2,7.10182750894318e-05
801,1,8020,0,2,6.94819430747769e-05
801,3,8020,0,1,6.98043544617586e-05
801,2,8020,0,2,6.84073888601524e-05
801,4,8020,-1,2,6.69383486880204e-05
801,1,8020,1,2,5.18690882746071e-05
801,1,8020,1,2,5.10522939179552e-05
801,4,8020,0,1,5.02546418917221e-05
801,1,8020,1,2,5.21643699325003e-05
801,2,8020,0,2,5.13556615233289e-05
801,2,8020,-1,1,5.0260789948935e-05
801,2,8020,0,2,0.000270719891340024
801,3,8020,1,1,0.000262937474827647
801,3,8020,1,1,0.000288066459558026
801,3,8020,1,1,0.000313335585346252
801,4,8020,0,1,0.000338599992764699
801,1,8020,1,2,0.000351345867588271
801,1,8020,0,2,0.000345942416334898
801,3,8020,0,2,0.000347687880721589
801,3,8020,0,2,0.000308884965285648
801,2,8020,0,2,0.000274663048533487
801,4,8020,0,1,0.000266824610704631
801,1,8020,1,2,0.000276778531244397
801,4,8020,0,1,0.000272586060145825
801,3,8020,0,1,0.000282663675691711
801,2,8020,0,2,0.000278729297330142
801,4,8020,-1,2,0.000270832169078592
801,1,8020,0,1,0.00854198918967348
801,2,8020,-1,2,0.00698035276861188
801,4,8020,0,1,0.0144633838587976
801,3,8020,1,1,0.0148745571299477
801,3,8020,1,2,0.0157357407434313
801,3,8020,0,2,0.0304266170543553
801,3,8020,1,1,0.0270598294398989
801,1,8020,1,2,0.0290216865763894
801,2,8020,0,2,0.0283903936615621
801,4,8020,0,1,0.0271837665751927
801,1,8020,1,2,0.0279393816174845
801,2,8020,-1,1,0.0273354783741543
801,1,8020,1,2,0.0867160884748307
801,4,8020,0,1,0.084965760708704
801,4,8020,0,1,0.0871636398713924
801,4,8020,-1,1,0.0893927792151879
801,2,8020,0,2,0.0421457222060408
801,1,8020,1,2,0.0401045656583826
801,1,8020,1,2,0.039260842426362
801,1,8020,0,1,0.0384401543714411
801,1,8020,0,2,0.0305334377857907
801,3,8020,0,1,0.0308618811619154
801,2,8020,0,2,0.0303341280514325
801,2,8020,0,2,0.0288585812921224
801,4,8020,0,1,0.027462910563159
801,4,8020,-1,2,0.0277731358536986
801,2,8020,0,2,0.0867008007416672
801,4,8020,-1,2,0.0827744751187048
801,3,8020,1,1,0.154924648450422
801,2,8020,0,2,0.163888654680079
801,2,8020,-1,1,0.157116751492978
801,3,8020,1,2,0.311548098001099
801,4,8020,-1,1,0.471114624840677
801,3,8020,1,2,0.487805439947982
801,1,8020,1,2,0.64285835576232
801,1,8020,1,2,0.636224132737774
801,4,8020,0,1,0.629585638035832
801,3,8020,1,2,0.625315699169368
801,3,8020,0,2,0.752537505336986
801,3,8020,0,2,0.727947844729189
801,1,8020,1,2,0.702067095283396
801,2,8020,-1,1,0.696099014520431
801,1,8020,1,2,0.822216603762151
801,2,8020,-1,1,0.818061240640011
801,4,8020,-1,1,0.888717614847288
801,2,8020,0,1,0.925670182716542
801,4,8020,0,1,0.923286657465088
801,2,8020,-1,1,0.920900630185476
801,3,8020,0,2,0.949590649233391
801,4,5050,0,2,0.00100000331182143
801,2,5050,-1,1,0.00100000331182143
801,2,5050,0,2,0.00100000331182143
801,2,5050,-1,1,0.00101162643633117
801,3,5050,0,1,0.00100171846470738
801,2,5050,0,1,0.00100171846470738
801,1,5050,0,2,0.00100233118864286
801,4,5050,0,1,0.00100233118864286
801,4,5050,0,2,0.00100319927074657
801,3,5050,1,1,0.00100405033016741
801,3,5050,1,1,0.00100405033016741
801,2,5050,0,2,0.00100405033016741
801,2,5050,0,2,0.0010275160579333
801,1,5050,0,1,0.00105125586938142
801,2,5050,-1,2,0.00105216627872112
801,4,5050,-1,1,0.000768630345460191
801,3,5050,0,1,0.000753716733001379
801,4,5050,-1,1,0.000753716733001379
801,1,5050,1,2,0.000739232894813318
801,4,5050,-1,1,0.000731990818263292
801,4,5050,-1,2,0.000718058147209537
801,2,5050,-1,2,0.00043361793987783
801,1,5050,0,1,0.000301955063079987
801,4,5050,0,2,0.000299278191912786
801,3,5050,0,2,0.000309104943316723
801,4,5050,-1,2,0.00030368275087959
801,1,5050,1,1,0.000168036358522693
801,2,5050,0,2,0.000185271637622828
801,1,5050,1,1,0.000189226382513755
801,1,5050,1,2,0.000206126891834954
801,2,5050,0,2,0.00024216854257774
801,1,5050,1,1,0.000247283272496366
801,1,5050,0,2,0.00028816409532162
801,1,5050,0,1,0.000280738672713492
801,3,5050,1,1,0.000276194683640759
801,2,5050,-1,2,0.000273564977588195
801,3,5050,1,2,0.000178168337606992
801,1,5050,0,2,0.000233009147299201
801,4,5050,-1,1,0.000227335506110249
801,3,5050,1,1,0.00013103418517756
801,3,5050,1,1,0.000140219182210891
801,4,5050,0,1,0.000149041160334328
801,3,5050,1,1,0.000152131138855364
801,3,5050,0,1,0.000160781072684238
801,2,5050,-1,1,0.000159538229665766
801,4,5050,0,2,7.46510181890897e-05
801,2,5050,-1,2,7.77521802343676e-05
801,2,5050,0,1,3.04463821746735e-05
801,4,5050,0,1,3.17028925616536e-05
801,4,5050,-1,1,3.23589768625297e-05
801,3,5050,1,2,1.55137916316851e-05
801,1,5050,0,1,2.37060435855742e-05
801,4,5050,0,2,2.33534871572276e-05
801,3,5050,1,2,2.45389632139651e-05
801,1,5050,0,1,3.60381210819402e-05
801,2,5050,0,1,3.55057828135874e-05
801,1,5050,0,1,3.69561636435627e-05
801,3,5050,1,1,3.64139303764992e-05
801,3,5050,0,1,4.26240944294043e-05
801,1,5050,1,1,4.15617208525925e-05
801,1,5050,1,2,4.69304411670247e-05
801,4,5050,-1,2,5.99014845017101e-05
801,2,5050,-1,1,9.6815324375671e-06
801,3,5050,0,2,1.8569624315189e-06
801,1,5050,0,2,1.75160947889418e-06
801,2,5050,0,2,1.70175419036968e-06
801,3,5050,1,1,1.76666432423034e-06
801,1,5050,1,1,2.02747029162823e-06
801,4,5050,0,2,2.38069055776034e-06
801,4,5050,-1,1,2.49639654752682e-06
801,3,5050,1,1,3.85699687652369e-08
801,4,5050,-1,2,4.38224685369462e-08
801,3,5050,0,1,7.60489520301891e-09
801,3,5050,0,1,7.43445658649291e-09
801,4,5050,-1,1,7.26900891238821e-09
801,4,5050,-1,2,6.32661454529503e-09
801,3,5050,0,2,4.22160937616854e-09
801,3,5050,0,2,3.92981773661949e-09
801,1,5050,0,1,3.66019772906239e-09
801,2,5050,0,1,3.58367398573186e-09
801,2,5050,-1,1,3.72306677060166e-09
801,4,5050,-1,1,4.29557870149624e-11
801,4,5050,0,2,1.46716125047237e-10
801,2,5050,0,1,1.44743152293533e-10
801,2,5050,-1,1,1.47723946191155e-10
801,4,5050,-1,2,4.21158488913159e-11
801,4,5050,-1,1,6.22039658229229e-11
801,2,5050,-1,1,6.48648970004522e-09
801,1,5050,0,2,5.65410642603418e-09
801,3,5050,0,1,5.45484601588281e-09
801,2,5050,0,2,5.35184442930037e-09
801,3,5050,0,2,5.42216897425301e-09
801,2,5050,-1,2,5.0609659318011e-09
801,2,5050,0,1,3.32465443979052e-09
801,1,5050,0,1,3.24926962747861e-09
801,2,5050,0,2,3.18589492490429e-09
801,3,5050,1,1,3.17164890413457e-09
801,3,5050,0,2,3.48905111795544e-09
801,2,5050,0,1,3.23219888778683e-09
801,4,5050,-1,2,3.16029485225223e-09
801,1,5050,0,1,9.67907911740646e-09
801,1,5050,0,1,9.49132792376416e-09
801,3,5050,1,1,9.30822459381215e-09
801,3,5050,1,1,1.00798344874331e-08
801,1,5050,0,2,1.08403171294193e-08
801,1,5050,0,1,1.05001149679088e-08
801,1,5050,1,2,1.03111208943997e-08
801,2,5050,-1,2,1.30593645261918e-08
801,3,5050,0,1,1.50391932292615e-08
801,2,5050,-1,2,1.48295660788237e-08
801,4,5050,0,2,3.18679958093594e-08
801,2,5050,0,1,3.01353922822231e-08
801,4,5050,-1,1,2.9013174412241e-08
801,1,5050,1,2,2.14330090786345e-07
801,1,5050,1,2,2.6474716238466e-07
801,3,5050,0,1,3.20042309745078e-07
801,1,5050,1,1,3.15585731332513e-07
801,4,5050,0,1,4.17482819817656e-07
801,4,5050,-1,2,3.95109659487352e-07
801,1,5050,0,2,2.99892117395187e-06
801,1,5050,0,2,2.89612084641649e-06
801,2,5050,0,2,2.79725280302741e-06
801,3,5050,0,2,2.69386916118467e-06
801,4,5050,-1,2,2.46624654140543e-06
801,1,5050,0,2,0.000428542470254266
801,3,5050,1,1,0.00041397938943605
801,2,5050,0,2,0.000439577256093289
801,1,5050,1,2,0.000423459006668975
801,2,5050,-1,2,0.000526403450033519
801,3,5050,0,1,0.00263524834135429
801,1,5050,0,2,0.00260457833815385
801,2,5050,-1,1,0.00251941134689888
801,4,5050,-1,1,0.0142331909763124
801,3,5050,0,1,0.0659346873623221
801,3,5050,0,2,0.0652142574941641
801,4,5050,0,1,0.0598281414399763
801,2,5050,0,1,0.056067737346845
801,3,5050,0,1,0.0529398527194259
801,4,5050,-1,1,0.0524329525064822
801,2,5050,-1,2,0.163567160669181
801,2,5050,-1,1,0.963775495208387
801,4,5050,0,1,0.999750742181977
801,4,5050,-1,1,0.999733396261457
801,4,5050,0,1,0.999906966555838
801,4,5050,0,1,0.999900645835879
801,1,5050,0,2,0.999893945829197
801,3,5050,0,2,0.999890365892265
801,4,5050,-1,1,0.999880073447436
801,2,5050,-1,1,0.999951469964651
801,3,5050,0,2,0.999994625642501
801,1,5050,1,2,0.999994124450632
801,2,5050,0,1,0.999995193887965
801,2,5050,-1,1,0.999994865207077
801,1,5050,1,2,0.999998941274941
801,1,5050,0,2,0.999999119256343
801,3,5050,1,2,0.999999091551274
801,2,5050,-1,1,0.999999490233698
801,2,5050,-1,1,0.999999854437462
801,1,5050,1,2,0.999999948695595
801,1,5050,0,2,0.999999956717842
801,4,5050,-1,1,0.999999955405739
801,1,5050,0,2,0.999999979780855
801,2,5050,0,1,0.99999997916963
801,1,5050,1,2,0.999999977829937
801,4,5050,0,1,0.999999981079487
801,1,5050,1,2,0.999999979853275
801,1,5050,0,2,0.999999982594926
801,3,5050,0,2,0.999999982104589
801,3,5050,0,2,0.999999980478011
801,3,5050,1,2,0.999999978715122
801,4,5050,-1,1,0.999999987553949
801,3,5050,0,2,0.99999999383383
801,2,5050,0,1,0.999999993290792
801,2,5050,0,1,0.999999992862317
801,1,5050,1,2,0.999999992409649
801,4,5050,-1,1,0.999999993375813
801,4,5050,0,1,0.999999996470791
801,3,5050,1,2,0.999999996250867
801,4,5050,0,1,0.999999997723826
801,3,5050,1,2,0.999999997582939
