subj_i,state,block,reward,action,w
764,4,5050,0,1,0.999832557550006
764,2,5050,-1,1,0.99983890838547
764,1,5050,0,2,0.999814550627273
764,4,5050,-1,1,0.999726628683174
764,4,5050,-1,1,0.999717731204991
764,3,5050,0,1,0.999706343312323
764,2,5050,0,1,0.999693408855267
764,2,5050,0,2,0.999738045418857
764,3,5050,1,2,0.999724475198423
764,3,5050,1,2,0.999944359361282
764,1,5050,1,2,0.999999957919906
764,2,5050,-1,2,0.999999993527889
764,1,5050,0,1,0.999999994034307
764,4,5050,0,1,0.999999993321404
764,2,5050,-1,1,0.999999993618605
764,3,5050,0,2,0.999999992725977
764,1,5050,0,2,0.999999989903103
764,3,5050,0,2,0.999999985875048
764,1,5050,0,2,0.999999980527841
764,2,5050,0,1,0.999999972919279
764,2,5050,0,1,0.999999976612841
764,3,5050,1,2,0.999999979430021
764,4,5050,0,1,0.999999996843447
764,4,5050,-1,1,0.999999996955105
764,1,5050,1,2,0.999999996860382
764,3,5050,0,2,0.999999999148024
764,1,5050,1,2,0.999999998862891
764,2,5050,0,1,0.999999999573658
764,3,5050,0,1,0.999999999618976
764,1,5050,0,1,0.999999999587412
764,3,8020,1,2,0.00100343175106391
764,4,8020,-1,2,0.00100343175106391
764,1,8020,0,1,0.00100343175106391
764,4,8020,-1,2,0.00100343175106391
764,4,8020,-1,2,0.00100343175106391
764,2,8020,0,2,0.00100343175106391
764,3,8020,1,1,0.00100343175106391
764,2,8020,-1,1,0.000707081467384737
764,4,8020,-1,2,0.000622555490525952
764,1,8020,1,1,0.000622555490525952
764,3,8020,1,1,0.000622555490525952
764,2,8020,0,2,0.00041726383897897
764,3,8020,1,1,0.000372701214950825
764,3,8020,1,1,0.000224674116140959
764,3,8020,1,1,0.000102675068591656
764,3,8020,0,2,3.93950076891223e-07
764,4,8020,0,1,6.99738314100072e-07
764,1,8020,0,1,4.53352748390485e-07
764,2,8020,-1,1,4.53352748390485e-07
764,4,8020,0,1,3.65833354919054e-07
764,4,8020,0,1,2.47441177724538e-07
764,1,8020,0,2,1.73357274817328e-07
764,1,8020,0,1,3.32266149513197e-07
764,2,8020,0,2,3.50692804741854e-07
764,3,8020,1,1,2.88951395453054e-07
764,2,8020,0,2,5.90814173530282e-05
764,2,8020,0,2,4.95218284382294e-05
764,1,8020,1,2,4.21087201748839e-05
764,4,8020,0,1,2.27902966076908e-05
764,1,8020,1,2,1.64421504121539e-05
764,2,8020,0,2,8.64260867734388e-06
764,2,8020,-1,1,7.43891575694195e-06
764,3,8020,1,1,4.53311164574668e-06
764,4,8020,0,1,7.90229937843404e-06
764,4,8020,0,1,5.84442744648833e-06
764,2,8020,0,2,4.41548263031658e-06
764,1,8020,0,1,3.60580287358181e-06
764,1,8020,1,2,4.79143216050456e-06
764,1,8020,0,1,2.15599280092324e-06
764,1,8020,1,2,2.99340579136308e-06
764,3,8020,1,1,9.81461085599177e-07
764,2,8020,0,2,1.29312188974656e-06
764,4,8020,0,1,1.0696569893244e-06
764,3,8020,1,1,8.23193137346649e-07
764,4,8020,0,1,9.71480201353159e-07
764,3,8020,1,1,7.59829461811487e-07
764,1,8020,1,2,8.46501972358706e-07
764,4,8020,-1,1,2.37873710499813e-09
764,4,8020,0,1,3.39581003917336e-09
764,4,8020,-1,1,2.72865838239019e-09
764,1,8020,1,2,3.69509256530117e-09
764,3,8020,1,1,6.05778743274941e-07
764,2,8020,0,2,6.51929264761225e-07
764,1,8020,0,2,5.4540521485526e-07
764,2,8020,0,2,5.28597474560904e-07
764,2,8020,-1,1,4.46686950857179e-07
764,3,8020,1,1,2.2729314719323e-07
764,2,8020,0,2,2.39150621673469e-07
764,1,8020,1,2,1.94365971549469e-07
764,3,8020,1,1,2.80126134210924e-07
764,3,8020,0,1,2.90189906796104e-07
764,3,8020,1,1,2.85604608717976e-07
764,2,8020,0,2,2.93813347156074e-07
764,1,8020,1,2,2.41252946731417e-07
764,1,8020,1,2,2.64959598049013e-07
764,1,8020,1,2,2.62631900238585e-07
764,4,8020,0,1,2.47482376887705e-07
764,3,8020,1,1,2.03210142668181e-07
764,1,8020,1,2,2.07261051966846e-07
764,2,8020,0,2,1.89896097865406e-07
764,4,8020,0,1,1.57379715443354e-07
764,4,8020,0,1,1.30431193550272e-07
764,1,8020,1,2,1.09013965405539e-07
764,4,8020,0,1,9.82437444623432e-08
764,2,8020,0,2,8.27479166598382e-08
764,3,8020,1,1,6.91604378367477e-08
764,3,8020,1,1,7.00794419953586e-08
764,2,8020,-1,2,7.0652077329094e-08
764,4,8020,-1,1,1.07074947379625e-07
764,1,8020,1,2,1.42696892128367e-07
764,3,8020,1,1,1.27328131427979e-07
764,3,8020,1,1,1.27859017243945e-07
764,2,8020,0,2,1.27986831200237e-07
764,2,8020,0,2,1.08565498635985e-07
764,2,8020,0,2,9.26933793463902e-08
764,4,8020,0,1,7.96195833948872e-08
764,1,8020,1,2,6.79793148699792e-08
764,1,8020,1,2,6.0300425599062e-08
764,3,8020,1,1,5.33107851192412e-08
764,1,8020,1,2,5.32288480400282e-08
764,1,8020,0,2,4.69820539262746e-08
764,2,8020,0,2,5.12180634152802e-08
764,4,8020,0,1,4.42401374668006e-08
764,3,8020,1,1,3.80003546661542e-08
764,2,8020,0,2,3.78641724196805e-08
764,3,8020,0,1,3.28754885422427e-08
764,1,8020,1,2,3.30819152149283e-08
764,3,8020,0,1,2.93988298136556e-08
764,1,8020,1,2,2.95020211911433e-08
764,2,8020,0,2,2.62129404749817e-08
764,3,8020,1,1,2.28694584217468e-08
764,3,8020,1,1,2.2842391230998e-08
764,2,8020,0,2,2.27785720590119e-08
764,3,8020,1,1,1.99629308436502e-08
764,1,8020,1,2,1.98803736933045e-08
764,4,8020,-1,1,1.76714601037736e-08
764,2,8020,0,2,2.28918654518391e-08
764,2,8020,0,2,2.01470415096208e-08
764,4,8020,-1,1,1.78016384029847e-08
764,2,8020,0,2,2.23224751369245e-08
764,4,8020,0,1,1.97973117830361e-08
764,3,8020,1,1,1.72721484163948e-08
764,4,8020,0,1,1.71813332648497e-08
764,1,8020,0,2,1.50575622845023e-08
764,1,8020,1,2,1.65712667005133e-08
764,4,8020,0,1,1.48253723424411e-08
764,4,8020,0,1,1.30477523694276e-08
764,2,8020,-1,2,1.15288078078044e-08
764,4,8020,-1,1,1.7096080838257e-08
764,4,8020,0,1,2.12244515589527e-08
764,4,8020,-1,1,1.88895315567202e-08
764,1,8020,1,2,2.29982550085967e-08
764,2,8020,0,2,2.05920930215896e-08
764,4,8020,-1,1,1.83873750467061e-08
764,3,8020,1,1,2.19581211164614e-08
764,2,8020,0,2,2.18219839136412e-08
764,3,8020,1,1,1.95464932076326e-08
764,3,8020,1,1,1.94098190403452e-08
764,4,8020,0,1,1.92611425983494e-08
764,3,8020,1,1,1.73037118555937e-08
764,4,8020,-1,1,1.71614289614126e-08
764,4,8020,0,1,2.02161685420346e-08
764,4,8020,0,1,1.82610288472253e-08
764,2,8020,0,2,1.65366655216799e-08
764,4,8020,0,1,1.48561121802178e-08
764,1,8020,1,2,1.34856236795766e-08
764,3,8020,0,2,1.2087505550255e-08
764,1,8020,1,2,8.35796665185218e-09
764,1,8020,1,2,7.50069000876073e-09
764,2,8020,-1,2,6.74046295559864e-09
764,1,8020,0,2,9.54031300168653e-09
764,1,8020,1,2,1.06484413214056e-08
764,4,8020,0,1,9.62133273350322e-09
764,4,8020,0,1,8.75376536469749e-09
764,1,8020,1,2,7.98182921600004e-09
764,3,8020,1,1,7.22127256895693e-09
764,3,8020,1,1,6.98947757365833e-09
764,2,8020,0,2,6.76616799336742e-09
764,2,8020,-1,1,6.11180048753689e-09
764,4,8020,0,1,2.18514921471232e-09
764,3,8020,1,1,1.9966119479161e-09
764,3,8020,1,1,1.93319517510563e-09
764,3,8020,1,1,1.87221325889883e-09
764,1,8020,1,2,1.81360791750211e-09
764,2,8020,0,2,1.64300114346427e-09
764,3,8020,1,1,1.45354089189949e-09
764,2,8020,-1,2,1.40842095346341e-09
764,4,8020,0,1,2.0303082150788e-09
764,2,8020,0,2,1.85882965678856e-09
764,2,8020,-1,2,1.65393242747559e-09
764,1,8020,1,2,2.29492361268268e-09
764,2,8020,0,2,2.08189634547921e-09
764,3,8020,1,1,1.86210177119982e-09
764,2,8020,0,2,1.80481458774787e-09
764,3,8020,1,1,1.61821277084608e-09
764,4,8020,0,1,1.56889561091703e-09
764,3,8020,1,1,1.43912770076551e-09
764,1,8020,1,2,1.39569658923491e-09
764,3,8020,1,1,1.26790151061002e-09
764,1,8020,1,2,1.2300235364618e-09
764,1,8020,1,2,1.11895887246543e-09
764,4,8020,-1,2,1.01934215694168e-09
764,2,8020,-1,2,4.69087101555937e-10
764,1,8020,1,2,6.32267014697139e-10
764,4,8020,-1,1,5.76776711726259e-10
764,1,8020,1,2,7.0499565916717e-10
764,1,8020,1,2,6.44004632180459e-10
764,2,8020,0,2,5.89086791488864e-10
764,2,8020,-1,2,5.30599279246042e-10
764,4,8020,0,1,6.96563493606557e-10
