subj_i,state,block,reward,action,w
773,1,8020,1,2,2.41644812307738e-07
773,2,8020,-1,2,8.70232784574968e-08
773,2,8020,-1,1,9.97337595738486e-08
773,4,8020,0,1,8.31313807790139e-08
773,2,8020,-1,1,7.11567352705241e-08
773,1,8020,1,2,5.78968515826878e-08
773,4,8020,0,1,1.51913489369395e-07
773,2,8020,0,2,1.30502402426296e-07
773,3,8020,1,1,1.09809568802852e-07
773,3,8020,0,1,7.13267399893141e-08
773,2,8020,0,2,9.22305989959482e-08
773,2,8020,0,2,7.76809139933575e-08
773,1,8020,1,2,6.55400495003e-08
773,2,8020,0,2,4.97965101369253e-08
773,4,8020,0,1,4.21084952443098e-08
773,4,8020,0,1,3.63135197713326e-08
773,4,8020,0,2,3.14401048582975e-08
773,1,8020,1,2,5.13457986084538e-08
773,2,8020,0,2,3.06089223219196e-08
773,1,8020,1,2,2.59505162549207e-08
773,1,8020,1,2,1.41999394526433e-08
773,1,8020,1,2,7.53180931004094e-09
773,4,8020,0,1,3.96623693868823e-09
773,1,8020,1,2,3.5146749220341e-09
773,3,8020,1,1,1.85918915296628e-09
773,4,8020,0,1,1.25471068417157e-09
773,3,8020,1,1,1.11427749069236e-09
773,4,8020,-1,1,7.64623713691048e-10
773,3,8020,1,1,1.06170977916851e-09
773,4,8020,0,2,7.397759927861e-10
773,4,8020,0,1,1.08095144362622e-09
773,3,8020,1,1,9.88218364679989e-10
773,4,8020,0,2,6.98335339952041e-10
773,1,8020,0,2,9.55586175149004e-10
773,3,8020,1,1,1.45257551149052e-09
773,3,8020,1,1,1.03992792430795e-09
773,4,8020,0,2,7.53544769186321e-10
773,2,8020,0,2,9.70284033101172e-10
773,4,8020,-1,1,8.24933688935302e-10
773,3,8020,1,1,9.81409554363987e-10
773,4,8020,-1,2,7.1916591820708e-10
773,1,8020,1,2,5.29120999804416e-10
773,3,8020,1,1,2.94524479729785e-10
773,1,8020,1,2,2.18093483177148e-10
773,1,8020,1,2,1.22604366659342e-10
773,4,8020,0,1,6.97517209716352e-11
773,3,8020,1,1,6.44196719962969e-11
773,4,8020,0,1,4.81708715237107e-11
773,3,8020,0,1,4.44310378210481e-11
773,2,8020,-1,2,6.23760818243193e-11
773,2,8020,-1,2,8.00623694828814e-11
773,1,8020,1,2,9.93825375183282e-11
773,1,8020,0,2,5.72793353749032e-11
773,1,8020,1,2,9.31004301765493e-11
773,3,8020,1,1,5.58137753434285e-11
773,1,8020,0,2,4.24828917160797e-11
773,4,8020,-1,2,6.66278518478972e-11
773,1,8020,0,2,4.51036956702164e-11
773,2,8020,0,2,6.72308138329989e-11
773,2,8020,0,2,5.83291077604601e-11
773,1,8020,0,2,5.0703266625783e-11
773,3,8020,0,1,7.24273687264599e-11
773,2,8020,-1,2,9.92172296601046e-11
773,2,8020,0,2,1.21651913679135e-10
773,4,8020,-1,2,1.06702089458013e-10
773,1,8020,1,2,7.10569730340851e-11
773,4,8020,0,1,4.58777075842329e-11
773,1,8020,0,2,4.01478456545117e-11
773,3,8020,1,1,5.6332583248137e-11
773,3,8020,0,2,4.35559289340536e-11
773,2,8020,0,2,2.67291973208442e-11
773,2,8020,0,2,2.34850316464729e-11
773,2,8020,0,2,2.06719854806092e-11
773,4,8020,0,1,1.82297676054027e-11
773,4,8020,0,1,1.59651180341245e-11
773,3,8020,1,1,1.39953469539383e-11
773,4,8020,-1,2,1.06376365828541e-11
773,4,8020,0,1,6.52519014424229e-12
773,4,8020,0,1,5.59547823705393e-12
773,1,8020,0,1,4.80676824329687e-12
773,2,8020,0,2,3.20046112256425e-12
773,3,8020,1,1,2.82769073646573e-12
773,3,8020,1,1,2.1651767219932e-12
773,2,8020,0,2,1.66949994140445e-12
773,3,8020,1,1,1.47785326553339e-12
773,1,8020,1,2,1.14709837172926e-12
773,3,8020,1,1,7.42439846725238e-13
773,3,8020,0,1,5.7991357812318e-13
773,1,8020,1,2,8.21371462721078e-13
773,4,8020,-1,2,5.35493094175948e-13
773,2,8020,0,2,3.13231871197085e-13
773,1,8020,1,2,2.77802326707617e-13
773,2,8020,0,2,1.82470147881318e-13
773,4,8020,-1,2,1.6213691470187e-13
773,2,8020,0,2,9.49805859995075e-14
773,3,8020,1,1,8.45545275401032e-14
773,4,8020,0,1,6.68212302438087e-14
773,2,8020,-1,2,5.50964442401092e-14
