subj_i,state,block,reward,action,w
728,1,8020,1,2,9.54978197525149e-09
728,4,8020,0,1,8.1778503272597e-09
728,4,8020,0,2,7.24623806955666e-09
728,4,8020,-1,1,2.27266355466771e-08
728,1,8020,0,1,3.16245431613518e-08
728,1,8020,1,2,1.26556682153862e-08
728,2,8020,0,2,1.06178379328808e-08
728,2,8020,0,2,8.66521542244467e-09
728,3,8020,1,1,7.10545270965704e-09
728,2,8020,-1,1,5.77917350459204e-09
728,3,8020,1,1,2.58585099605491e-09
728,4,8020,0,1,2.11572111572369e-09
728,3,8020,1,1,1.90628003446011e-09
728,3,8020,0,1,1.56847565692421e-09
728,3,8020,1,1,2.19688728328205e-09
728,1,8020,0,1,1.8263461497878e-09
728,2,8020,0,2,7.37350209597226e-10
728,3,8020,1,1,5.93430930860236e-10
728,1,8020,1,2,4.95694044851791e-10
728,3,8020,1,1,4.08064458237888e-10
728,2,8020,0,2,3.42401984497389e-10
728,2,8020,-1,1,2.76926643670829e-10
728,1,8020,1,2,1.20955064402507e-10
728,3,8020,0,1,9.99380775937213e-11
728,3,8020,1,1,1.37345334902515e-10
728,2,8020,0,2,1.16216228215754e-10
728,3,8020,1,1,9.24056818113311e-11
728,4,8020,0,1,7.84957577027132e-11
728,4,8020,0,1,7.08617200409885e-11
728,3,5050,1,1,0.0010000240934043
728,2,5050,0,2,0.0010000240934043
728,2,5050,0,1,0.0010000240934043
728,2,5050,-1,2,0.00150098437841377
728,3,5050,1,1,0.00116797244213479
728,3,5050,1,1,0.00116797244213479
728,4,5050,0,1,0.00116797244213479
728,2,5050,-1,1,0.00116797244213479
728,4,5050,0,1,0.00120959550173109
728,1,5050,1,1,0.00120959550173109
728,1,5050,1,2,0.00120959550173109
728,1,5050,1,1,0.000322499144080196
728,3,5050,1,1,0.000171133320783534
728,4,5050,-1,1,0.000171133320783534
728,1,5050,0,2,0.000171133320783534
728,1,5050,0,2,0.000153473206429844
728,3,5050,1,1,0.000138602751080277
728,3,5050,1,1,0.000138602751080277
728,1,5050,0,1,0.000138602751080277
728,2,5050,0,2,0.000123786780401281
728,2,5050,-1,2,0.000130642281888864
728,1,5050,1,2,0.000132743005197393
728,3,5050,1,1,0.000203074113802658
728,4,5050,0,1,0.000203074113802658
728,2,5050,0,2,0.000203074113802658
728,4,5050,-1,1,0.000208716451947328
728,3,5050,0,1,0.000208716451947328
728,1,5050,1,1,0.000208716451947328
728,3,5050,1,1,0.000716576148412695
728,2,5050,0,1,0.000716576148412695
728,3,5050,0,1,0.000873329600876085
728,1,5050,1,1,0.000873329600876085
728,2,5050,0,1,0.00130952997334027
728,2,5050,0,2,0.00139383212826439
728,2,5050,0,1,0.00160672953882503
728,2,5050,0,1,0.00169088215638975
728,4,5050,0,1,0.00170522355819564
728,2,5050,-1,1,0.00170522355819564
728,4,5050,-1,2,0.0017702358612698
728,4,5050,0,2,0.00117509647194276
728,4,5050,0,1,0.00233923195842948
728,1,5050,0,2,0.00227977288511421
728,4,5050,0,2,0.0015013022691377
728,4,5050,-1,2,0.00212658055874277
728,1,5050,0,1,0.0016581066649978
728,3,5050,1,1,0.00158076929151711
728,1,5050,0,2,0.00158076929151711
728,4,5050,-1,2,0.00112635561398425
728,4,5050,0,1,0.000844443669911034
728,3,5050,0,1,0.000740693242731014
728,1,5050,0,1,0.000740693242731014
728,3,5050,1,1,0.000719168739135203
728,3,5050,0,1,0.000719168739135203
728,3,5050,1,1,0.000719168739135204
728,1,5050,1,1,0.000719168739135204
728,4,5050,-1,2,0.000807254989253065
728,2,5050,-1,2,0.000560856341420176
728,2,5050,0,1,0.000478788823214844
728,4,5050,0,1,0.000462370104024661
728,1,5050,1,2,0.000379486419182877
728,1,5050,1,2,0.00260055640794491
728,3,5050,1,1,0.00640997037816737
728,2,5050,-1,1,0.00640997037816737
728,3,5050,0,1,0.00705185449957401
728,3,5050,0,1,0.00705185449957401
728,2,5050,-1,1,0.00705185449957401
728,4,5050,0,1,0.00724493979432057
728,1,5050,0,1,0.00597312344960477
728,1,5050,0,2,0.00530503385742288
728,4,5050,0,2,0.00427261643687892
728,4,5050,0,1,0.00734274574540213
728,2,5050,0,1,0.00629912202841778
728,4,5050,-1,1,0.00637603718367974
728,1,5050,0,2,0.0088497472692377
728,1,5050,0,2,0.00716025631251052
728,4,5050,0,1,0.00582043363352178
728,4,5050,-1,2,0.00511787033151656
728,2,5050,-1,2,0.00332601934722207
728,3,5050,0,1,0.00288482007785227
728,3,5050,1,1,0.00288482007785227
728,3,5050,1,1,0.00288482007785227
728,1,5050,1,2,0.00288482007785227
728,3,5050,1,1,0.00531600874105607
728,4,5050,0,1,0.00531600874105607
728,1,5050,0,1,0.00447465666675012
728,2,5050,-1,2,0.00408485729943738
728,3,5050,0,1,0.00342388995570064
728,2,5050,0,1,0.00342388995570064
728,1,5050,1,1,0.00309472103680625
728,3,5050,0,1,0.00389434719522915
728,2,5050,0,1,0.00389434719522915
728,2,5050,0,2,0.00348355822652084
728,1,5050,0,1,0.00462895793995619
728,4,5050,-1,1,0.00433801288627406
728,3,5050,0,1,0.00609038791420461
728,2,5050,0,2,0.00609038791420461
728,1,5050,1,2,0.00752356951614273
728,2,5050,0,1,0.0113268117876558
728,3,5050,1,1,0.0106452006340479
728,4,5050,0,1,0.0106452006340479
728,2,5050,0,2,0.00916015813459345
728,4,5050,0,1,0.0109873554637304
728,2,5050,0,1,0.00946803194536846
728,2,5050,0,1,0.00900397026489125
728,3,5050,0,1,0.00848614840619214
728,4,5050,-1,1,0.00848614840619214
728,4,5050,0,2,0.0113627352668256
728,4,5050,0,1,0.0179943198294251
728,1,5050,0,2,0.0161320271044044
728,1,5050,1,1,0.014039643793238
728,2,5050,0,2,0.0168247539102233
728,1,5050,0,1,0.0200719093967713
728,2,5050,0,1,0.018925876668638
728,3,5050,0,1,0.0180217327731689
728,1,5050,0,2,0.0180217327731689
728,4,5050,0,1,0.015432712720942
728,3,5050,1,1,0.0138207807317989
728,4,5050,-1,1,0.013820780731799
728,3,5050,0,1,0.0172962720252008
728,1,5050,0,1,0.0172962720252008
728,2,5050,0,2,0.0164236831613746
728,3,5050,0,1,0.0192111048716115
728,4,5050,0,1,0.0192111048716115
728,2,5050,0,2,0.0174163003340128
728,3,5050,0,1,0.0197872706766512
728,1,5050,0,2,0.0197872706766512
728,3,5050,1,1,0.0172091455638298
728,2,5050,0,1,0.0172091455638298
728,2,5050,-1,2,0.0167298100299676
728,1,5050,0,1,0.0132965366443346
728,4,5050,0,2,0.0126964711421175
728,3,5050,1,2,0.0184621685818704
728,2,5050,-1,2,0.0134553720165119
728,1,5050,1,2,0.0104441815443442
728,2,5050,-1,2,0.0144414499354328
728,3,5050,0,1,0.0110431011188107
728,4,5050,-1,1,0.0107438176360031
728,1,5050,0,1,0.0126290090647305
728,4,5050,-1,1,0.0116190301446513
728,1,5050,0,2,0.0131809625748333
728,2,5050,-1,1,0.0120517142138869
728,1,5050,0,2,0.0155391776286489
728,1,5050,1,1,0.0141423750267045
728,1,5050,1,2,0.0164021442850421
728,3,5050,1,1,0.0220152018183785
728,3,5050,0,1,0.0227179823610583
728,4,5050,0,1,0.0221410002945469
728,3,5050,0,1,0.0208565618474619
728,1,5050,0,2,0.0203393137137047
728,4,5050,-1,1,0.0183573245694799
728,4,5050,0,2,0.0204346014088029
728,2,5050,-1,1,0.0255942253852852
728,1,5050,0,1,0.0306718655458921
728,2,5050,0,1,0.0291703268225321
728,4,5050,-1,1,0.0271344491473643
728,3,5050,0,1,0.0287698534941852
728,4,5050,0,2,0.0280794681453143
728,4,5050,0,1,0.0322590515848851
728,4,5050,-1,1,0.0319070815729757
728,2,5050,0,2,0.0327447957040796
728,2,5050,0,1,0.0382042143765426
728,3,5050,1,1,0.0358222089650789
728,1,5050,0,2,0.0369252801229262
728,3,5050,1,1,0.0336689896440433
728,2,5050,0,2,0.0346286426320652
728,4,5050,0,1,0.0398959743844544
728,2,5050,-1,1,0.0395989495456217
728,4,5050,-1,1,0.0445387965389981
728,2,5050,-1,1,0.0454017585438993
728,4,5050,-1,1,0.048948941855725
728,3,5050,0,1,0.0492781648766973
728,3,5050,1,1,0.0481999863869519
728,1,5050,1,1,0.0494783636577517
728,1,5050,0,2,0.0546977566280646
728,3,5050,0,2,0.0487272563912894
728,1,5050,0,1,0.031639121530246
728,1,5050,1,2,0.0312067401523405
728,4,5050,-1,1,0.0407542626733876
728,2,5050,-1,1,0.0406030958163345
728,3,5050,0,1,0.0423570940416012
