subj_i,state,block,reward,action,w
750,2,8020,-1,1,2.85275961197373e-05
750,1,8020,1,2,2.13256303943155e-05
750,2,8020,0,2,1.64294307531324e-05
750,3,8020,0,1,1.36351634756223e-05
750,2,8020,0,2,1.45127839570204e-05
750,2,8020,0,2,1.20527832812376e-05
750,4,8020,-1,2,1.00212273524272e-05
750,1,8020,1,2,4.45774966269209e-06
750,3,8020,1,1,3.4521962950094e-06
750,3,8020,1,1,3.23113845514245e-06
750,2,8020,0,2,2.98552034711567e-06
750,4,8020,0,2,2.48599594964839e-06
750,3,8020,0,2,5.21091389372442e-06
750,3,8020,1,1,3.25015543432671e-06
750,1,8020,0,2,2.90212187797753e-06
750,3,8020,1,1,3.62357367330487e-06
750,3,8020,1,1,3.21141686409348e-06
750,4,8020,-1,1,2.8295644637074e-06
750,1,8020,1,2,4.00692934128902e-06
750,2,8020,0,2,3.14628522353644e-06
750,4,8020,0,1,2.62445645397395e-06
750,2,8020,0,2,2.35010178917568e-06
750,4,8020,0,1,1.96414477862816e-06
750,1,8020,1,2,1.76260929671399e-06
750,1,8020,1,2,1.39049611213816e-06
750,2,8020,-1,2,1.10201730012195e-06
750,3,8020,0,1,1.59070616178407e-06
750,3,8020,1,1,1.81005468478237e-06
750,1,8020,1,2,1.60476989691886e-06
750,4,8020,0,1,1.27762343755909e-06
750,2,8020,0,2,1.14892709307808e-06
750,1,8020,0,2,9.72163156888441e-07
750,4,8020,0,1,1.22757118788935e-06
750,2,8020,-1,1,1.10615372511264e-06
750,3,8020,1,1,7.22249394420534e-07
750,4,8020,-1,1,6.3775470619824e-07
750,3,8020,1,1,8.75877043940583e-07
750,3,8020,1,1,7.70981452811085e-07
750,4,8020,0,1,6.77013152310712e-07
750,4,8020,-1,2,6.13570049516974e-07
750,4,8020,-1,1,2.91516680466213e-07
750,2,8020,0,2,4.05368872952892e-07
750,2,8020,-1,2,3.36277181188191e-07
750,2,8020,-1,2,4.8646101104888e-07
750,1,8020,1,2,6.73255894478149e-07
750,2,8020,0,2,5.41974169670202e-07
750,1,8020,1,2,4.58741461829078e-07
750,1,8020,1,2,3.7077785713868e-07
750,3,8020,1,1,3.00862348652809e-07
750,1,8020,1,2,2.63715154917103e-07
750,4,8020,0,1,2.14810587099421e-07
