subj_i,state,block,reward,action,w
725,4,8020,-1,1,0.00449726117024325
725,2,8020,-1,1,0.00516978965741349
725,2,8020,0,2,0.0029898386772368
725,2,8020,0,2,0.00251430734024846
725,2,8020,0,2,0.00212537543307578
725,1,8020,1,2,0.00180552352749043
725,2,8020,0,2,0.00134480337426907
725,1,8020,1,2,0.00114775762735186
725,2,8020,-1,1,0.000865059749727384
725,1,8020,1,2,0.000448051085202619
725,3,8020,1,1,0.000341392421999923
725,4,8020,0,1,0.000341893174291475
725,4,8020,0,1,0.000310757127112419
725,4,8020,0,1,0.000282206670241697
725,2,8020,0,2,0.000256221525093527
725,4,8020,0,1,0.000213066071089367
725,1,8020,0,2,0.000193495971248111
725,2,8020,0,2,0.00020504257884662
725,2,8020,0,2,0.000171399585635607
725,1,8020,1,2,0.000143989310187149
725,1,8020,1,2,0.000111888794073018
725,1,8020,1,2,8.77140668612702e-05
725,3,8020,1,2,6.93296877695305e-05
725,3,8020,0,1,7.84250452109318e-05
725,3,8020,0,1,7.68424967063088e-05
725,1,8020,1,2,7.50572965845671e-05
725,4,8020,-1,2,5.97829333528513e-05
725,2,8020,-1,2,3.79521425886231e-05
725,3,8020,1,1,5.62504169934014e-05
725,1,8020,0,2,6.04119216385651e-05
725,1,8020,1,2,6.5790531012166e-05
725,4,8020,0,1,5.3137620835938e-05
725,4,8020,0,1,4.67951947183945e-05
725,3,8020,0,2,4.12847595472407e-05
725,2,8020,0,2,3.50916667704482e-05
725,1,8020,0,2,2.98072633967678e-05
725,3,8020,1,1,3.24682710262611e-05
725,4,8020,0,1,3.29162552089398e-05
725,4,8020,-1,2,2.90967150590958e-05
725,1,8020,1,2,1.70931716122276e-05
725,2,8020,-1,1,1.39769088579444e-05
725,3,8020,1,1,6.94807679242322e-06
725,4,8020,-1,1,6.88716360939385e-06
725,4,8020,-1,1,8.88350623524368e-06
725,4,8020,0,1,1.10969315203669e-05
725,2,8020,0,2,9.69937820388721e-06
725,4,8020,-1,1,8.06277222893573e-06
725,1,8020,1,2,9.87241325807605e-06
725,3,8020,1,1,8.11824598794094e-06
725,3,8020,0,2,7.90898663486171e-06
725,4,8020,0,1,6.22643368948933e-06
725,4,8020,-1,2,5.48746696448826e-06
725,2,8020,-1,1,3.44151190081267e-06
725,4,8020,0,1,1.70683134307682e-06
725,2,8020,0,2,1.47126809176251e-06
725,2,8020,-1,2,1.19894967429277e-06
725,1,8020,1,2,1.86755430330261e-06
725,2,8020,-1,2,1.54393277451932e-06
725,3,8020,1,1,2.28962350700437e-06
725,2,8020,-1,2,2.14754023546852e-06
725,2,8020,-1,1,3.05710046617784e-06
725,3,8020,1,1,1.67550213460025e-06
725,3,8020,0,2,1.55581428676833e-06
725,1,8020,0,2,1.17176400805985e-06
725,2,8020,0,2,1.28943305398747e-06
725,2,8020,-1,2,1.05163337219597e-06
725,2,8020,-1,1,1.497428249057e-06
725,3,8020,1,1,8.37258243734273e-07
725,1,8020,1,2,7.53968731436386e-07
725,2,8020,-1,2,6.29479686429145e-07
725,4,8020,0,1,8.90870984243706e-07
725,1,8020,1,2,7.69691349302173e-07
725,4,8020,0,1,6.45534847279271e-07
725,3,8020,0,1,5.59017274472267e-07
725,2,8020,0,2,6.0027336906357e-07
725,1,8020,1,2,4.87152568723146e-07
725,2,8020,-1,1,4.10341517033368e-07
725,4,8020,-1,2,2.33266641356168e-07
725,1,8020,1,2,1.3754267643029e-07
725,4,8020,0,1,1.16333565422512e-07
725,1,8020,1,2,9.87979446877883e-08
725,3,8020,1,2,8.3891644365111e-08
725,1,8020,1,2,2.04275675168833e-07
725,1,8020,0,1,1.74105535098148e-07
725,1,8020,1,2,1.70870883229686e-07
725,1,8020,0,2,1.43196979401969e-07
725,3,8020,0,1,1.63145383548463e-07
725,1,8020,0,2,1.70173275427361e-07
725,3,8020,0,2,1.92432629267882e-07
725,4,8020,0,1,1.34737373088684e-07
725,4,8020,0,1,1.14742658673482e-07
725,3,8020,0,2,9.79795186412824e-08
725,4,8020,0,1,6.90931446620719e-08
725,3,8020,1,1,5.91556535167761e-08
725,2,8020,0,2,5.35777890170386e-08
725,4,8020,0,1,4.28250489755131e-08
725,3,8020,1,1,3.6760875978612e-08
725,1,8020,1,2,3.30604403849983e-08
725,4,8020,0,1,2.80126134781491e-08
725,2,8020,-1,1,2.41069934716988e-08
725,4,8020,0,1,1.35944146266447e-08
725,3,8020,1,1,1.17280418906123e-08
725,4,8020,0,1,1.04875400400413e-08
725,3,8020,0,2,9.06959826931146e-09
725,1,8020,1,2,6.07826553219471e-09
725,2,5050,-1,1,0.00100001520319871
725,1,5050,0,2,0.00100001520319871
725,1,5050,0,2,0.00100001520319871
725,1,5050,1,2,0.00100001520319871
725,3,5050,0,2,0.00100001520319871
725,3,5050,1,1,0.00100001520319871
725,4,5050,-1,2,0.000903905409390612
725,4,5050,0,1,0.000903905409390612
725,4,5050,-1,1,0.00081702501324178
725,2,5050,0,1,0.00086579910793028
725,1,5050,0,2,0.00086579910793028
725,2,5050,0,2,0.00086579910793028
725,4,5050,0,1,0.000936097263163946
725,3,5050,0,1,0.000860643259046806
725,3,5050,0,1,0.000935716376701005
725,1,5050,0,1,0.000998667853167608
725,1,5050,1,2,0.00178978620428228
725,3,5050,0,2,0.00166566390640145
725,1,5050,0,2,0.00251836162088749
725,3,5050,1,1,0.00258522519795354
725,2,5050,-1,1,0.00222685422174533
725,2,5050,0,1,0.00204757214431121
725,2,5050,0,1,0.00234397474095686
725,3,5050,1,1,0.00259905645865724
725,4,5050,0,1,0.00226218223566928
725,2,5050,0,1,0.00209365977478984
725,3,5050,0,1,0.00227245918167003
725,4,5050,0,2,0.00235101773775089
725,2,5050,-1,1,0.00328092776789242
725,4,5050,0,1,0.003081433161585
725,1,5050,1,1,0.00311271349346598
725,2,5050,0,2,0.00133775108455064
725,3,5050,0,1,0.00155848736331263
725,3,5050,1,1,0.00160514318939655
725,1,5050,1,2,0.00143087832224265
725,4,5050,0,1,0.000964192472042266
725,4,5050,0,1,0.000963978138995198
725,4,5050,-1,1,0.000957058244701361
725,4,5050,-1,1,0.000971717306276302
725,3,5050,1,1,0.000977993447904061
725,3,5050,0,1,0.000877234559450916
725,1,5050,0,2,0.00088315014251555
725,3,5050,0,1,0.000965798184272079
725,1,5050,0,1,0.000971665154140401
725,4,5050,-1,1,0.00158100351188458
725,1,5050,1,1,0.00158122518342254
725,1,5050,1,2,0.000405407997117351
725,1,5050,0,2,0.000122644515338663
725,2,5050,0,2,0.000138022949756124
725,4,5050,0,2,0.000151132039112326
725,2,5050,0,2,0.000195180761589956
725,1,5050,1,1,0.000205071430387489
725,4,5050,-1,2,5.18098116523805e-06
725,2,5050,-1,1,4.46409716932578e-06
725,3,5050,1,1,3.58859487298563e-06
725,4,5050,0,2,3.26812156899543e-06
725,2,5050,0,2,4.02579728049931e-06
725,2,5050,0,2,3.91867641473395e-06
725,3,5050,0,1,3.74595338305833e-06
725,2,5050,-1,2,3.7487404441436e-06
725,4,5050,-1,2,4.06236617064691e-06
725,2,5050,-1,1,3.56870177468443e-06
725,4,5050,0,2,2.7945660766909e-06
725,2,5050,0,2,3.33076573579785e-06
725,3,5050,1,1,3.08419927675392e-06
725,4,5050,-1,1,2.83135034843549e-06
725,4,5050,-1,1,2.6933189860794e-06
725,1,5050,1,2,2.54296083993407e-06
725,4,5050,0,2,7.54615223220359e-07
725,1,5050,0,2,7.98258377396204e-07
725,2,5050,-1,1,7.86899539358028e-07
725,2,5050,-1,1,5.97436865912615e-07
725,4,5050,-1,2,4.57688100730995e-07
725,3,5050,0,1,4.47784313065252e-07
725,3,5050,0,1,4.49057764084303e-07
725,3,5050,0,2,4.5023434745854e-07
725,3,5050,0,1,9.55292169714421e-07
725,2,5050,0,1,9.58640206084083e-07
725,3,5050,0,2,1.35697592735019e-06
725,3,5050,0,1,2.63307899319371e-06
725,2,5050,-1,2,2.64412429320562e-06
725,4,5050,0,1,3.08924417453746e-06
725,1,5050,1,2,3.35493945789894e-06
725,1,5050,0,2,4.16747889641689e-06
725,4,5050,0,1,3.77027380132013e-06
725,2,5050,-1,1,4.00642449313052e-06
725,4,5050,0,2,3.24793199881733e-06
725,1,5050,1,1,3.64124491528076e-06
725,1,5050,0,2,1.63196754846192e-06
725,1,5050,1,1,1.43144158019553e-06
725,1,5050,1,1,1.26626466563459e-06
725,1,5050,1,1,2.68805960825708e-06
725,1,5050,0,1,4.54678099877439e-05
725,4,5050,0,2,3.78674657026396e-05
725,3,5050,1,2,4.10940819400477e-05
725,1,5050,1,2,2.31176126197174e-06
725,2,5050,-1,2,6.0529765465061e-05
725,1,5050,0,2,7.01315666254791e-05
725,4,5050,0,1,5.64599423985678e-05
725,1,5050,1,2,6.23820175558919e-05
725,2,5050,-1,2,0.000433475223416712
725,2,5050,0,2,0.000485553572013481
725,4,5050,0,1,0.000441767187268246
725,2,5050,-1,1,0.000479003762753178
725,3,5050,1,1,0.000399870339498168
725,3,5050,1,1,0.000752599875425537
725,3,5050,1,2,0.000992178877047253
725,1,5050,0,2,0.000305799805262032
725,3,5050,1,1,0.000250312615917557
725,2,5050,0,2,0.000355518811961577
725,3,5050,1,1,0.000310758539482942
725,4,5050,0,2,0.000395537508458066
725,4,5050,-1,2,0.000438709585613448
725,2,5050,0,2,0.000398892231194342
725,3,5050,0,1,0.000345977264132571
725,4,5050,0,2,0.000334181975348842
725,1,5050,1,2,0.000368779665080603
725,2,5050,0,1,0.00132309925660298
725,2,5050,-1,2,0.00183494551139122
725,3,5050,0,1,0.00210555311033901
725,1,5050,1,2,0.00203431974098543
725,3,5050,0,1,0.00527484458555385
725,3,5050,0,1,0.00509819891699316
725,2,5050,0,2,0.00492880561433556
725,2,5050,-1,2,0.00444051319465448
725,4,5050,-1,2,0.0050349741308653
725,1,5050,0,2,0.00459614256109057
725,3,5050,0,2,0.00385156813123905
725,4,5050,-1,2,0.00441588850877887
725,2,5050,0,2,0.00398177485772624
725,4,5050,0,2,0.00361225683564767
725,2,5050,0,2,0.00402920059807663
725,1,5050,1,2,0.00363208229524151
725,4,5050,-1,2,0.00777612035482599
725,3,5050,0,1,0.007049799117477
725,4,5050,0,1,0.00684953147819044
725,3,5050,1,2,0.00704123163448531
725,3,5050,1,2,0.0043445324862957
725,2,5050,-1,1,0.00417838819747401
725,3,5050,1,1,0.00328006479551782
725,2,5050,0,1,0.00480686052239742
725,2,5050,-1,1,0.006618383902203
725,3,5050,0,1,0.00528205112455025
725,1,5050,1,1,0.00493321160258519
725,2,5050,0,2,0.0318197180932306
725,1,5050,1,2,0.0279941634501423
725,1,5050,1,1,0.054122017794686
725,3,5050,0,2,0.166697709026793
725,4,5050,-1,1,0.152536446355889
725,3,5050,1,1,0.15058224808461
725,4,5050,0,1,0.191845226799253
725,4,5050,-1,1,0.196185908112749
725,2,5050,-1,2,0.19355843473205
725,4,5050,0,2,0.220729152890895
725,4,5050,0,1,0.238061506141382
725,1,5050,0,2,0.246430913660775
725,2,5050,-1,1,0.210572863334836
725,2,5050,-1,1,0.175259474509569
725,1,5050,1,2,0.144702175771947
725,1,5050,1,1,0.242156933714531
725,3,5050,1,2,0.447604393008453
725,1,5050,1,2,0.611675891274009
725,2,5050,0,1,0.739746463598718
725,4,5050,-1,1,0.797208458707973
725,2,5050,0,2,0.790942253211724
725,4,5050,0,1,0.766220560262383
725,3,5050,0,1,0.774131420677599
725,1,5050,0,2,0.760345193685243
725,3,5050,0,2,0.720909060806551
725,4,5050,0,2,0.678652957173361
725,1,5050,0,1,0.69845832664215
725,1,5050,0,2,0.643488092370526
725,3,5050,0,1,0.598535677820943
725,4,5050,-1,2,0.581420958351946
725,3,5050,0,2,0.560197020993612
725,2,5050,0,2,0.512201582152143
725,1,5050,0,1,0.475224046890257
725,2,5050,0,2,0.416611903389432
725,1,5050,1,2,0.380302455130705
725,4,5050,-1,1,0.501479215480683
