subj_i,state,block,reward,action,w
743,2,8020,0,2,1.39224758411697e-06
743,4,8020,-1,2,1.39844299775938e-06
743,1,8020,1,2,3.10967213450831e-06
743,4,8020,0,1,3.3622770010709e-06
743,2,8020,0,2,3.52377317553717e-06
743,2,8020,-1,1,3.53921290273737e-06
743,1,8020,1,2,2.50448962078042e-05
743,2,8020,-1,1,2.68795500427619e-05
743,1,8020,1,2,0.000293172569221957
743,2,8020,-1,1,0.000312539454639516
743,3,8020,1,1,0.0012392627933154
743,3,8020,0,1,0.00122164435969275
743,2,8020,0,2,0.00122656638016497
743,3,8020,1,1,0.00120278855494388
743,4,8020,0,1,0.00118257242218187
743,3,8020,1,1,0.00123877858720247
743,3,8020,0,2,0.00121407088140587
743,3,8020,1,1,0.00109101937593286
743,2,8020,0,2,0.00105787844974514
743,2,8020,-1,2,0.00103749612336059
743,3,8020,1,1,0.00152306279803016
743,3,8020,0,1,0.00147311820385376
743,1,8020,0,1,0.0014869516323867
743,2,8020,0,2,0.0013446853835028
743,4,8020,-1,1,0.00129683886593758
743,3,8020,0,2,0.000387347943030828
743,4,8020,0,1,0.00034367727984953
743,4,8020,0,1,0.00035381424444264
743,3,8020,1,1,0.000364153598339027
743,4,8020,0,1,0.000349065423738435
743,4,8020,-1,2,0.000359172576930593
743,1,8020,1,2,0.00228695185214092
743,2,8020,0,2,0.00240446355201476
743,1,8020,1,2,0.00231960740431253
743,3,8020,1,1,0.00242542881988457
743,3,8020,1,2,0.00232052720555321
743,4,8020,0,1,0.00490817507852009
743,4,8020,-1,2,0.00501113167994242
743,1,8020,1,2,0.0124980625280666
743,3,8020,1,2,0.0129973768928918
743,3,8020,1,1,0.025943053859271
743,3,8020,1,1,0.0261146611870632
743,3,8020,0,1,0.026192338055258
743,2,8020,-1,1,0.0261952741165973
743,1,8020,0,1,0.0737171018892101
743,3,8020,1,1,0.0657714540400741
743,1,8020,1,2,0.0658106394635699
743,1,8020,0,1,0.0675296142670525
743,1,8020,1,2,0.0598431083566731
743,4,8020,0,1,0.0607559519812951
743,3,8020,0,2,0.0615217078334051
743,2,8020,0,2,0.053365466177609
743,1,8020,1,2,0.0512198582099315
743,4,8020,0,1,0.05182121576811
743,2,8020,0,2,0.0524737158363531
743,2,8020,-1,2,0.0503770474284136
743,4,8020,0,2,0.112082439779918
743,3,8020,1,1,0.110314186379531
743,1,8020,1,2,0.109370590975193
743,4,8020,0,1,0.110230822917909
743,2,8020,-1,1,0.111547557234899
743,2,8020,0,2,0.24197087245441
743,4,8020,0,1,0.230064980138342
743,3,8020,1,1,0.23241453098367
743,4,8020,0,1,0.230186872864066
743,2,8020,0,2,0.232513071010929
743,2,8020,0,2,0.221020597429048
743,1,8020,0,1,0.21002025603006
743,3,8020,1,1,0.186251642275284
743,2,8020,0,2,0.183960502682953
743,2,8020,-1,1,0.174459723761298
743,2,8020,0,2,0.307437165329675
743,1,8020,1,2,0.29248767665718
743,1,8020,1,2,0.292166337951478
743,2,8020,-1,1,0.29123723272483
743,1,8020,0,2,0.432462099735993
743,2,8020,0,2,0.43305155104142
743,4,8020,0,1,0.414091607645032
743,3,8020,0,1,0.417236542893346
743,1,8020,1,2,0.418715007170694
743,4,8020,-1,2,0.417186191349626
743,3,5050,0,2,0.998999999350394
743,3,5050,1,1,0.998999999350394
743,4,5050,0,2,0.998990009442045
743,3,5050,1,2,0.998990009442045
743,2,5050,-1,2,0.999076547311275
743,4,5050,-1,2,0.999076547311275
743,3,5050,1,2,0.999076547311275
743,4,5050,0,2,0.999148120626565
743,2,5050,-1,2,0.999148120626565
743,2,5050,-1,2,0.999148120626565
743,1,5050,1,1,0.999148120626565
743,4,5050,0,1,0.999148120626565
743,3,5050,0,2,0.999159717035449
743,4,5050,0,2,0.999151565868616
743,2,5050,-1,2,0.999152303753016
743,4,5050,0,2,0.999152303753016
743,4,5050,-1,1,0.999153026336496
743,1,5050,0,1,0.999007361042568
743,1,5050,1,1,0.999007361042568
743,1,5050,1,2,0.999007361042568
743,2,5050,0,2,0.9991543928192
743,3,5050,0,2,0.9991543928192
743,1,5050,1,2,0.999146268921092
743,3,5050,0,2,0.999260842032837
743,2,5050,0,2,0.999253807684861
743,1,5050,0,2,0.999253807684861
743,4,5050,-1,2,0.999240271334854
743,1,5050,1,2,0.99912345431511
743,3,5050,0,2,0.999230920494691
743,3,5050,1,2,0.999223670659083
743,3,5050,1,2,0.999278777865273
743,4,5050,0,1,0.99932576014562
743,4,5050,-1,2,0.99934238769812
743,2,5050,-1,1,0.999220740275214
743,2,5050,-1,1,0.998580315109012
743,1,5050,0,1,0.997179742062007
743,2,5050,-1,2,0.997102135857734
743,2,5050,0,1,0.99539520993395
743,3,5050,1,2,0.995632906021682
743,1,5050,0,2,0.995894515055611
743,1,5050,1,2,0.995828140908785
743,4,5050,-1,2,0.996262595414207
743,1,5050,0,2,0.995469996217616
743,3,5050,1,2,0.995398932110998
743,3,5050,0,2,0.995654433878885
743,2,5050,0,1,0.995615456279918
743,4,5050,-1,2,0.995839518830014
743,4,5050,0,2,0.994791085078715
743,1,5050,1,1,0.994844864496083
743,4,5050,-1,2,0.99590821678705
743,2,5050,0,1,0.99462184731038
743,3,5050,0,2,0.99489364937395
743,1,5050,1,2,0.994848291829311
743,2,5050,-1,2,0.995581374884694
743,1,5050,1,2,0.991788649214646
743,3,5050,1,1,0.992868786799625
743,4,5050,0,2,0.99485750007203
743,1,5050,1,2,0.994907823245831
743,2,5050,-1,2,0.995532420194768
743,2,5050,0,1,0.989386994850985
743,1,5050,0,2,0.990095382144898
743,3,5050,1,2,0.989864520527232
743,4,5050,-1,1,0.990851039715575
743,4,5050,-1,1,0.966650574627441
743,4,5050,-1,1,0.842621817870915
743,3,5050,1,2,0.289847246778124
743,1,5050,1,1,0.310136877458155
743,3,5050,0,2,0.387922494421442
743,1,5050,1,1,0.383836619693768
743,3,5050,0,2,0.461145824906926
743,3,5050,1,2,0.456900945260851
743,1,5050,1,2,0.479537954021252
743,4,5050,-1,2,0.530174223136993
743,3,5050,1,2,0.117703555221391
743,4,5050,0,2,0.126882199771509
743,2,5050,0,1,0.128070923521857
743,4,5050,-1,1,0.135988262816389
743,3,5050,1,2,0.0348451386325222
743,3,5050,1,1,0.0376634351209654
743,3,5050,1,2,0.0600320485269773
743,4,5050,-1,1,0.0666429766997376
743,2,5050,0,1,0.0327416950293635
743,3,5050,0,2,0.0349795616447903
743,2,5050,-1,2,0.0341621925817455
743,2,5050,-1,1,0.00712655811347041
743,2,5050,0,1,0.00038499046104754
743,1,5050,1,2,0.000404656855283088
743,4,5050,0,1,0.000489274307089848
743,3,5050,1,1,0.000491657760110484
743,3,5050,0,1,0.000792044433870939
743,4,5050,-1,1,0.000726082057365789
743,1,5050,1,1,0.000622893084614809
743,4,5050,0,1,0.000898555093430558
743,2,5050,0,2,0.000886987215853221
743,1,5050,0,2,0.000888900980744984
743,3,5050,0,2,0.000847745082026149
743,3,5050,0,2,0.000822497843752908
743,1,5050,1,2,0.000798179704055211
743,4,5050,0,2,0.000986805226496284
743,2,5050,-1,1,0.000973579478920072
743,1,5050,1,2,0.000194935387933509
743,2,5050,0,1,0.000238161988773059
743,4,5050,-1,2,0.000245691040891389
743,2,5050,0,2,0.000389590861303222
743,2,5050,-1,2,0.000387286015696247
743,2,5050,0,1,0.000548792698890437
743,2,5050,-1,2,0.000561530575423701
743,1,5050,0,2,0.00310518260545332
743,4,5050,0,2,0.00296613272117786
743,3,5050,0,2,0.00287788723294307
743,4,5050,-1,1,0.00279358108377313
743,1,5050,0,2,0.00514476077101331
743,2,5050,-1,1,0.00491648588609431
743,4,5050,-1,1,0.00350257985076591
743,1,5050,1,1,0.0124710005781852
743,2,5050,-1,2,0.0181428907350975
743,1,5050,1,1,0.168183907035679
743,1,5050,0,2,0.224097767545903
743,1,5050,1,2,0.21366513569291
743,2,5050,0,2,0.258273663835522
743,1,5050,0,2,0.250946702064307
743,3,5050,1,1,0.239850450037503
743,1,5050,0,2,0.324522646076175
743,4,5050,-1,1,0.311619541015672
743,3,5050,0,2,0.840214404294329
743,3,5050,1,2,0.835148068501113
743,2,5050,0,1,0.856268177805821
743,4,5050,0,1,0.85502836439851
743,2,5050,0,1,0.847078543606523
743,1,5050,1,2,0.845778432360624
743,1,5050,1,2,0.874209987250943
743,4,5050,-1,2,0.896978170104764
743,1,5050,1,2,0.976662171626185
743,4,5050,0,1,0.981088264419903
743,2,5050,-1,2,0.979749012163272
743,4,5050,-1,1,0.994759754176917
743,1,5050,0,2,0.999714581748096
743,1,5050,0,2,0.999697771380088
743,2,5050,0,1,0.999680097778377
743,2,5050,-1,2,0.999674447849903
743,2,5050,0,1,0.999877592717096
743,3,5050,0,2,0.999874512540183
743,3,5050,1,2,0.999869830929914
743,3,5050,1,2,0.99988845245753
743,2,5050,-1,2,0.999903701841598
743,4,5050,-1,1,0.999954737365759
743,3,5050,1,2,0.999992783042963
743,2,5050,-1,2,0.999993727149377
743,4,5050,-1,2,0.999996602121164
743,2,5050,-1,1,0.999999809386463
743,4,5050,-1,2,0.999999902725283
743,4,5050,0,1,0.99999999601265
743,1,5050,0,2,0.999999995673771
743,3,5050,0,2,0.99999999542249
743,2,5050,0,1,0.999999995257807
743,4,5050,0,2,0.999999994986851
743,2,5050,-1,1,0.999999994516846
743,3,5050,0,1,0.999999998011545
743,4,5050,0,1,0.999999997796762
743,3,5050,1,2,0.999999997612768
743,1,5050,1,2,0.999999997897507
743,2,5050,0,1,0.999999998290243
743,4,5050,-1,1,0.999999998164383
743,1,5050,1,2,0.99999999960803
743,1,5050,0,2,0.999999999678335
743,4,5050,-1,1,0.999999999660162
743,1,5050,1,2,0.999999999904927
743,2,5050,0,1,0.999999999921359
743,3,5050,0,2,0.999999999915613
743,1,5050,1,2,0.99999999991281
743,3,5050,1,2,0.999999999927307
743,1,5050,0,2,0.999999999935629
743,4,5050,-1,1,0.99999999993209
743,3,5050,1,2,0.999999999977099
743,2,5050,-1,1,0.999999999979611
743,2,5050,0,2,0.999999999995129
743,4,5050,0,1,0.999999999994871
743,3,5050,1,2,0.999999999994466
743,1,5050,0,2,0.999999999995048
743,3,5050,0,2,0.999999999994778
